2455260.88278 19.731 0.085 4.56 626.0
2455261.81374 19.607 0.074 4.17 577.0
2455265.86822 19.848 0.095 4.57 597.0
2455266.81458 19.689 0.084 5.11 486.0
2455267.84179 19.771 0.081 4.84 442.0
2455268.84425 19.603 0.064 4.48 431.0
2455269.80792 19.856 0.078 4.51 433.0
2455270.81361 19.677 0.069 4.47 424.0
2455271.80909 19.838 0.082 4.24 477.0
2455272.81427 19.493 0.072 5.65 430.0
2455273.79926 19.840 0.082 4.79 424.0
2455274.81777 19.777 0.087 5.18 439.0
2455275.80410 19.700 0.094 4.95 547.0
2455276.78228 19.631 0.075 4.74 444.0
2455276.90976 19.719 0.087 4.55 565.0
2455277.83778 19.846 0.119 6.32 471.0
2455278.81439 19.677 0.086 5.59 444.0
2455279.81564 19.635 0.090 5.78 440.0
2455280.82226 19.648 0.064 3.79 452.0
2455281.80217 19.597 0.060 4.23 425.0
2455282.82489 19.629 0.079 5.18 521.0
2455283.78498 19.698 0.099 5.03 632.0
2455283.87633 19.809 0.095 5.39 487.0
2455284.79061 19.758 0.116 5.86 729.0
2455285.78143 19.915 0.143 5.51 829.0
2455285.91143 19.798 0.099 4.57 693.0
2455286.79706 19.905 0.158 5.90 759.0
2455287.85024 19.531 0.069 3.74 656.0
2455288.77560 19.564 0.088 4.45 772.0
2455289.82748 19.534 0.096 5.22 864.0
2455293.85540 19.643 0.073 4.52 472.0
2455294.79878 19.698 0.056 3.50 367.0
2455295.80168 19.865 0.084 5.02 369.0
2455296.84125 19.719 0.057 3.44 374.0
2455297.87602 19.788 0.060 3.71 363.0
2455298.91640 19.742 0.067 3.82 433.0
2455299.90148 19.838 0.065 3.75 375.0
2455301.82717 19.653 0.067 4.38 420.0
2455306.78722 19.769 0.074 4.94 394.0
2455307.81239 19.893 0.083 4.44 446.0
2455308.80253 19.696 0.075 5.49 394.0
2455309.85594 19.655 0.064 4.63 411.0
2455311.92506 19.514 0.076 5.59 551.0
2455312.91449 19.645 0.075 4.63 472.0
2455314.67433 19.798 0.178 6.56 1072.0
2455314.88896 19.632 0.093 4.65 821.0
2455315.81507 19.754 0.098 4.10 832.0
2455316.77315 19.862 0.165 6.04 824.0
2455319.91463 19.744 0.191 4.11 2722.0
2455320.80872 19.852 0.118 4.24 996.0
2455321.75557 19.747 0.095 5.51 553.0
2455322.71100 19.347 0.092 7.15 675.0
2455322.92417 19.669 0.076 4.01 635.0
2455323.86845 19.659 0.077 4.28 593.0
2455324.79863 19.630 0.090 5.72 471.0
2455325.71473 19.553 0.067 4.92 416.0
2455325.91567 19.736 0.088 5.01 519.0
2455326.84065 19.642 0.073 4.71 443.0
2455327.78832 19.674 0.071 4.19 416.0
2455328.68756 19.476 0.061 4.10 461.0
2455328.91105 19.803 0.089 4.12 549.0
