2455260.87825 20.339 0.172 4.14 819.0
2455261.80922 20.226 0.178 4.63 803.0
2455265.86364 20.502 0.202 3.91 871.0
2455266.81005 20.203 0.181 5.24 675.0
2455267.83727 20.358 0.195 5.01 621.0
2455268.83970 20.077 0.142 5.00 609.0
2455269.80339 20.524 0.207 5.02 619.0
2455270.80907 20.518 0.212 4.81 606.0
2455271.80389 20.184 0.182 5.29 675.0
2455273.79475 20.683 0.290 5.78 611.0
2455274.81322 20.196 0.180 5.36 625.0
2455275.79957 20.209 0.217 5.60 790.0
2455276.77774 20.588 0.279 5.56 642.0
2455276.90522 20.593 0.203 4.10 616.0
2455280.81773 20.296 0.179 4.91 638.0
2455281.79765 20.272 0.157 4.63 616.0
2455282.82037 20.537 0.205 4.02 723.0
2455283.78049 20.264 0.199 4.65 852.0
2455283.87179 20.807 0.224 3.71 667.0
2455285.77693 20.354 0.265 5.28 1072.0
2455285.90692 20.549 0.229 4.23 842.0
2455287.84571 20.603 0.224 3.60 853.0
2455288.77110 20.479 0.278 4.86 1009.0
2455289.82296 20.207 0.178 4.43 923.0
2455293.85091 20.566 0.217 4.21 637.0
2455294.75870 20.483 0.203 4.76 583.0
2455294.79578 20.661 0.182 4.06 537.0
2455294.83317 20.596 0.167 3.81 546.0
2455294.86327 20.506 0.136 3.45 544.0
2455294.90429 20.281 0.136 4.11 574.0
2455295.76018 20.377 0.164 4.61 550.0
2455295.79865 20.211 0.141 4.45 537.0
2455295.83661 20.560 0.194 4.77 551.0
2455295.87476 20.603 0.161 3.68 531.0
2455295.91378 20.509 0.182 4.24 597.0
2455296.80377 20.235 0.127 4.11 550.0
2455296.83824 20.519 0.150 3.64 534.0
2455296.87602 20.357 0.123 3.46 532.0
2455297.75708 20.406 0.172 4.61 599.0
2455297.79708 20.150 0.122 4.13 572.0
2455297.83498 20.839 0.222 4.27 546.0
2455297.87301 20.435 0.147 3.99 533.0
2455297.91195 20.030 0.138 5.91 604.0
2455298.79790 20.787 0.234 4.24 579.0
2455298.83565 20.661 0.209 4.21 576.0
2455298.87386 20.367 0.122 3.65 546.0
2455298.91336 20.637 0.200 4.14 602.0
2455299.74473 20.423 0.182 5.22 537.0
2455299.82008 20.642 0.184 4.15 520.0
2455299.89849 20.639 0.210 4.85 569.0
2455300.85350 20.291 0.130 3.78 560.0
2455300.89413 20.457 0.178 4.23 611.0
2455301.74918 20.350 0.190 5.32 595.0
2455301.78685 20.272 0.162 4.96 589.0
2455301.82415 20.611 0.218 4.81 595.0
2455301.86240 20.658 0.278 5.74 617.0
2455306.68279 20.369 0.205 5.44 660.0
2455306.71988 20.453 0.178 4.54 614.0
2455306.78422 20.604 0.180 4.15 554.0
2455306.84748 20.547 0.165 3.97 574.0
2455306.88739 20.548 0.163 3.78 577.0
2455306.92540 20.799 0.240 3.81 765.0
2455307.73328 20.601 0.232 4.95 617.0
2455307.79690 20.332 0.129 3.59 579.0
2455307.83490 20.358 0.164 4.22 638.0
2455307.87610 20.368 0.148 3.94 631.0
2455307.91372 20.289 0.159 4.64 661.0
2455308.72573 20.713 0.279 5.26 625.0
2455308.78701 20.432 0.142 3.66 546.0
2455308.82447 20.623 0.186 4.24 529.0
2455308.86485 20.579 0.198 4.54 557.0
2455309.79213 20.246 0.130 3.92 568.0
2455309.83464 20.550 0.166 3.99 555.0
2455309.87935 21.044 0.277 3.92 602.0
2455309.91680 20.250 0.147 4.48 627.0
2455310.76801 20.253 0.177 5.10 631.0
2455310.83039 20.760 0.208 4.03 549.0
2455310.91416 20.473 0.162 3.91 603.0
2455311.80443 20.060 0.135 4.56 637.0
2455311.86282 20.421 0.177 4.47 592.0
2455311.90765 20.679 0.248 4.41 658.0
2455312.81348 20.286 0.196 5.03 730.0
2455312.85803 20.483 0.231 4.89 774.0
2455312.89761 20.585 0.244 5.18 659.0
2455313.80703 20.616 0.295 5.18 793.0
2455313.88638 20.483 0.272 5.14 896.0
2455313.92390 20.113 0.201 5.27 903.0
2455314.82064 20.649 0.247 4.27 938.0
2455314.90946 20.659 0.297 5.00 1040.0
2455315.76025 20.155 0.217 5.31 1061.0
2455315.79765 20.599 0.274 4.41 1062.0
2455315.91783 20.165 0.269 6.02 1299.0
2455316.71331 20.248 0.272 5.49 1132.0
2455319.80938 20.487 0.230 3.42 1514.0
2455320.71538 20.263 0.224 5.26 916.0
2455320.75407 20.155 0.203 4.98 978.0
2455320.79176 20.282 0.189 4.62 900.0
2455320.83245 20.495 0.229 4.91 869.0
2455320.87328 20.256 0.200 5.04 984.0
2455320.91278 20.469 0.232 4.56 994.0
2455321.67065 20.276 0.290 6.78 876.0
2455321.73853 20.544 0.226 4.72 758.0
2455321.77827 20.433 0.195 4.60 733.0
2455321.81626 20.425 0.235 5.62 746.0
2455321.85799 20.508 0.220 4.93 747.0
2455321.89535 20.503 0.219 4.81 779.0
2455322.82388 20.307 0.176 4.65 881.0
2455322.86646 20.675 0.264 5.13 778.0
2455322.93201 20.041 0.161 4.73 1060.0
2455323.71613 20.411 0.223 5.28 727.0
2455323.75617 20.708 0.243 4.58 691.0
2455323.79551 20.594 0.212 4.61 687.0
2455323.83748 20.309 0.194 5.51 766.0
2455323.87638 19.958 0.139 4.80 818.0
2455323.91384 20.343 0.233 5.40 882.0
2455324.71982 20.598 0.239 4.53 655.0
2455324.75719 20.710 0.272 4.94 639.0
2455324.91436 20.391 0.190 4.88 743.0
2455325.65024 20.725 0.264 4.03 720.0
2455325.71024 20.279 0.168 4.42 601.0
2455325.74821 20.818 0.260 4.60 582.0
2455325.78541 20.741 0.256 4.88 571.0
2455325.82726 20.770 0.259 5.21 624.0
2455325.87236 20.516 0.239 5.51 663.0
2455325.91116 20.528 0.267 5.67 715.0
2455326.68530 20.214 0.176 4.83 606.0
2455326.74613 20.857 0.288 4.53 582.0
2455326.78378 20.801 0.186 3.61 543.0
2455326.82346 20.390 0.171 4.06 606.0
2455326.86115 20.654 0.261 4.89 671.0
2455326.89957 20.691 0.241 4.05 729.0
2455327.62525 20.556 0.188 4.03 601.0
2455327.69963 20.349 0.179 4.50 579.0
2455327.77083 20.144 0.152 4.44 581.0
2455327.84800 20.378 0.174 4.44 646.0
2455327.88707 20.551 0.231 4.44 710.0
2455327.92491 20.173 0.154 3.96 762.0
2455328.72662 20.617 0.213 4.26 605.0
2455328.76530 20.749 0.221 3.71 608.0
2455328.80275 20.343 0.184 4.77 631.0
2455328.84358 20.818 0.281 4.57 639.0
