2455260.87825 18.490 0.032 4.00 725.0
2455261.80922 18.397 0.032 4.18 704.0
2455262.84681 18.404 0.078 5.37 2812.0
2455265.86364 18.442 0.032 3.87 810.0
2455266.81005 18.477 0.034 4.97 575.0
2455267.83727 18.437 0.032 4.85 527.0
2455268.83970 18.471 0.031 4.63 519.0
2455269.80339 18.479 0.030 4.65 526.0
2455270.80907 18.503 0.030 4.20 510.0
2455271.80389 18.435 0.033 4.94 576.0
2455272.80976 18.404 0.037 5.93 521.0
2455273.79475 18.392 0.033 5.41 517.0
2455274.81322 18.404 0.032 5.05 533.0
2455275.79957 18.353 0.036 5.03 683.0
2455276.77774 18.396 0.034 5.19 541.0
2455276.90522 18.475 0.030 3.97 537.0
2455277.81428 18.514 0.055 6.71 571.0
2455278.80985 18.444 0.035 5.48 538.0
2455279.81112 18.434 0.050 7.14 544.0
2455280.81773 18.424 0.030 4.45 543.0
2455281.79765 18.536 0.031 4.23 522.0
2455282.82037 18.402 0.029 3.59 626.0
2455283.78049 18.483 0.037 4.41 749.0
2455283.87179 18.489 0.029 3.66 588.0
2455284.78608 18.439 0.042 5.28 854.0
2455285.77693 18.479 0.045 5.02 957.0
2455285.90692 18.472 0.035 4.23 758.0
2455286.79253 18.339 0.047 5.81 879.0
2455287.84571 18.455 0.031 3.37 759.0
2455288.77110 18.419 0.039 4.36 898.0
2455289.82296 18.494 0.038 4.58 826.0
2455293.85091 18.406 0.030 4.14 547.0
2455294.75870 18.433 0.029 4.42 487.0
2455294.79578 18.440 0.025 3.81 446.0
2455294.83317 18.469 0.025 3.64 455.0
2455294.86327 18.463 0.023 3.27 459.0
2455294.90429 18.449 0.026 3.75 486.0
2455295.76018 18.446 0.027 4.44 456.0
2455295.79865 18.409 0.028 4.51 447.0
2455295.83661 18.486 0.029 4.60 460.0
2455295.87476 18.452 0.024 3.55 448.0
2455295.91378 18.457 0.028 4.00 504.0
2455296.80377 18.428 0.025 3.91 463.0
2455296.83824 18.480 0.024 3.43 449.0
2455296.87602 18.447 0.023 3.25 450.0
2455297.75708 18.442 0.028 4.28 503.0
2455297.79708 18.431 0.026 3.95 482.0
