2455260.85642 19.790 0.107 4.48 649.0
2455260.90333 19.762 0.114 3.97 983.0
2455261.79455 19.675 0.109 4.72 654.0
2455264.81743 19.785 0.161 4.56 1138.0
2455264.87069 20.105 0.269 5.51 1104.0
2455264.88799 19.569 0.137 4.82 1064.0
2455265.79359 19.602 0.074 4.27 420.0
2455266.78171 19.914 0.121 4.93 481.0
2455267.82354 19.782 0.077 3.97 404.0
2455268.79480 19.871 0.116 5.21 439.0
2455269.78963 19.657 0.079 4.55 427.0
2455270.83404 19.767 0.080 3.75 401.0
2455271.78911 19.743 0.083 3.89 456.0
2455272.79595 19.873 0.122 5.57 416.0
2455273.85054 19.766 0.084 4.43 382.0
2455274.79929 19.679 0.092 5.00 434.0
2455275.78503 19.681 0.111 6.03 538.0
2455275.91632 19.633 0.135 4.27 1284.0
2455276.81989 19.613 0.070 4.19 399.0
2455277.78610 19.664 0.078 4.30 405.0
2455277.91527 19.729 0.133 5.35 692.0
2455278.79614 19.660 0.087 4.94 417.0
2455279.79668 19.616 0.112 6.26 439.0
2455280.84895 19.730 0.072 3.56 432.0
2455281.78388 19.674 0.075 3.61 479.0
2455282.76436 19.902 0.128 4.33 633.0
2455282.90910 19.762 0.082 3.76 455.0
2455283.76552 19.848 0.138 5.08 646.0
2455284.76755 19.403 0.087 4.60 762.0
2455285.76316 19.758 0.149 5.47 883.0
2455285.89257 19.731 0.111 4.66 684.0
2455286.75438 19.954 0.157 4.29 831.0
2455287.82406 19.621 0.088 3.83 677.0
2455288.75740 19.368 0.085 4.41 793.0
2455292.82752 19.554 0.106 3.81 1317.0
2455293.83550 19.679 0.085 4.17 425.0
2455294.75080 19.858 0.095 4.48 385.0
2455295.75179 19.735 0.089 4.70 364.0
2455296.79604 19.671 0.066 3.88 360.0
2455297.82719 19.613 0.059 3.60 363.0
2455298.86593 19.714 0.068 3.54 381.0
2455299.85002 19.666 0.054 4.02 275.0
2455301.77911 20.092 0.124 4.89 402.0
2455304.73950 19.663 0.102 5.34 528.0
2455306.71223 19.862 0.096 4.46 421.0
2455307.73800 19.577 0.079 4.51 437.0
2455308.73047 19.717 0.106 5.32 443.0
2455309.79686 19.783 0.086 4.33 384.0
2455310.77905 19.792 0.093 4.56 417.0
2455311.87904 19.701 0.088 4.37 426.0
2455312.87368 19.654 0.096 4.50 557.0
2455313.90212 19.721 0.119 4.72 716.0
2455314.85022 19.637 0.109 4.63 825.0
2455315.77596 19.653 0.115 4.73 864.0
2455316.72879 19.373 0.102 4.88 918.0
2455320.76965 19.762 0.160 4.74 1396.0
2455321.71677 19.804 0.100 4.38 535.0
2455321.91095 19.912 0.120 4.48 584.0
2455322.88241 19.568 0.091 4.50 634.0
2455323.82797 19.611 0.075 4.00 521.0
2455324.75883 19.722 0.088 4.23 446.0
2455325.65338 19.728 0.085 4.17 489.0
2455325.87551 19.729 0.086 3.94 449.0
2455326.80013 19.573 0.067 4.13 393.0
2455327.74847 19.592 0.074 4.19 378.0
