2455260.88278 19.312 0.063 4.71 587.0
2455261.81374 19.161 0.049 3.87 537.0
2455262.85132 19.188 0.154 6.03 2499.0
2455265.86822 19.265 0.060 4.65 583.0
2455266.81458 19.224 0.054 4.57 434.0
2455267.84179 19.280 0.052 4.55 397.0
2455268.84425 19.208 0.045 4.28 388.0
2455269.80792 19.448 0.056 4.62 393.0
2455270.81361 19.342 0.053 4.19 376.0
2455271.80909 19.303 0.050 3.98 430.0
2455272.81427 19.354 0.063 5.27 382.0
2455273.79926 19.306 0.050 4.41 381.0
2455274.81777 19.210 0.052 4.88 392.0
2455275.80410 19.402 0.075 5.06 499.0
2455276.78228 19.226 0.052 4.40 402.0
2455276.90976 19.249 0.056 4.33 521.0
2455277.83778 19.225 0.066 5.90 417.0
2455278.81439 19.287 0.061 5.08 398.0
2455279.81564 19.253 0.066 5.71 389.0
2455280.82226 19.342 0.051 3.74 411.0
2455281.80217 19.154 0.039 3.70 381.0
2455282.82489 19.280 0.057 4.70 477.0
2455283.78498 19.292 0.065 4.49 588.0
2455283.87633 19.329 0.059 4.82 447.0
2455284.79061 19.084 0.061 5.05 686.0
2455285.78143 19.354 0.084 5.08 785.0
2455285.91143 19.286 0.060 4.34 662.0
2455286.79706 19.249 0.085 5.53 708.0
2455287.85024 19.255 0.052 3.50 615.0
2455288.77560 19.219 0.064 4.07 731.0
2455289.82748 19.052 0.059 5.23 752.0
2455293.85540 19.364 0.058 4.17 428.0
2455294.79878 19.251 0.039 3.58 328.0
2455295.80168 19.286 0.051 5.02 325.0
2455296.84125 19.244 0.039 3.63 337.0
2455297.87602 19.285 0.038 3.44 324.0
2455298.91640 19.244 0.043 3.73 396.0
2455299.90148 19.274 0.039 3.81 351.0
2455301.82717 19.290 0.050 4.52 381.0
2455306.78722 19.316 0.048 4.50 357.0
2455307.81239 19.283 0.047 4.03 405.0
2455308.80253 19.187 0.045 4.66 348.0
2455309.85594 19.203 0.042 4.40 371.0
2455311.92506 19.366 0.061 4.83 505.0
2455312.91449 19.257 0.051 4.52 425.0
2455314.67433 19.206 0.097 6.32 1023.0
2455314.88896 19.241 0.061 4.08 774.0
2455315.81507 19.098 0.055 4.09 800.0
2455316.77315 19.244 0.099 6.14 790.0
