2455260.88875 17.247 0.013 4.30 616.0
2455261.81968 17.254 0.015 5.19 585.0
2455265.87580 17.235 0.014 4.33 863.0
2455266.82206 17.254 0.014 5.10 463.0
2455267.84929 17.231 0.014 5.56 437.0
2455268.85170 17.229 0.012 4.62 413.0
2455269.81540 17.226 0.012 4.92 408.0
2455270.82103 17.265 0.012 4.11 391.0
2455271.81661 17.234 0.012 4.26 473.0
2455272.82173 17.249 0.013 5.36 388.0
2455273.80672 17.258 0.013 5.10 397.0
2455274.82526 17.256 0.013 4.78 392.0
2455275.81156 17.250 0.013 4.58 476.0
2455276.78973 17.237 0.012 4.37 406.0
2455277.84577 17.254 0.014 5.58 426.0
2455278.82184 17.257 0.014 5.50 410.0
2455279.82310 17.266 0.014 5.39 392.0
2455280.82972 17.252 0.011 4.00 429.0
2455281.80965 17.223 0.011 3.75 407.0
2455282.83240 17.245 0.011 3.69 461.0
2455283.79240 17.301 0.018 6.11 606.0
2455283.88385 17.264 0.012 4.54 426.0
2455284.79809 17.220 0.014 4.44 694.0
2455285.78890 17.235 0.014 4.79 815.0
2455285.91940 17.242 0.016 4.17 1315.0
2455286.80456 17.225 0.018 5.75 750.0
2455287.85773 17.249 0.013 3.81 640.0
2455288.78310 17.214 0.014 5.03 755.0
2455289.83500 17.242 0.014 4.45 763.0
2455293.86295 17.241 0.012 3.91 432.0
2455294.82357 17.234 0.010 3.51 347.0
2455295.82679 17.220 0.010 4.27 342.0
2455296.86608 17.210 0.010 3.23 344.0
2455297.90227 17.242 0.011 3.90 363.0
2455299.73510 17.236 0.009 4.53 379.0
2455300.84385 17.264 0.012 4.66 377.0
2455301.85218 17.236 0.014 5.69 396.0
2455306.83767 17.239 0.010 3.99 364.0
2455307.83781 17.238 0.011 4.03 439.0
2455308.82737 17.233 0.010 3.62 337.0
2455309.88225 17.229 0.011 4.08 403.0
2455310.88111 17.244 0.009 4.34 421.0
2455312.73770 17.244 0.014 5.24 552.0
2455313.77415 17.207 0.015 5.57 631.0
2455314.70118 17.235 0.017 5.29 974.0
2455314.91387 17.222 0.014 4.55 816.0
2455315.84169 17.250 0.015 4.41 896.0
2455316.79785 17.200 0.017 5.74 805.0
2455319.93952 17.244 0.021 4.32 2677.0
2455320.83688 17.232 0.013 4.28 768.0
2455321.78271 17.244 0.012 4.28 526.0
2455322.76407 17.294 0.013 4.06 1237.0
2455323.66869 17.238 0.015 5.73 581.0
2455323.89323 17.236 0.013 4.80 622.0
2455324.82572 17.251 0.015 5.41 455.0
2455325.73909 17.261 0.012 4.84 380.0
2455326.62608 17.257 0.016 6.04 511.0
2455326.86560 17.239 0.013 5.09 463.0
2455327.81425 17.255 0.012 4.39 387.0
2455328.74352 17.219 0.012 4.84 409.0
2455328.93583 17.241 0.018 4.96 1491.0
2455334.86562 17.268 0.015 6.71 409.0
2455335.84089 17.264 0.013 4.95 419.0
2455336.92663 17.242 0.013 4.46 573.0
2455337.92793 17.299 0.017 5.93 680.0
2455339.68620 17.209 0.016 5.80 606.0
2455340.64480 17.249 0.022 7.57 749.0
2455340.90324 17.239 0.017 6.05 701.0
2455341.83462 17.211 0.013 4.25 629.0
2455342.66196 17.227 0.017 5.61 733.0
2455342.85822 17.251 0.015 4.87 717.0
2455343.69160 17.233 0.015 4.81 841.0
2455343.89785 17.292 0.020 5.86 960.0
2455348.83244 17.283 0.013 4.62 534.0
2455349.74270 17.252 0.015 4.89 961.0
2455350.72139 17.245 0.016 6.38 438.0
2455351.87988 17.248 0.017 6.48 579.0
2455352.87670 17.233 0.013 4.43 575.0
2455353.80913 17.247 0.011 3.86 430.0
2455354.82027 17.236 0.013 4.82 450.0
2455355.74797 17.245 0.013 4.92 450.0
2455357.74968 17.169 0.013 5.68 403.0
2455359.72539 17.221 0.013 4.89 488.0
2455361.67206 17.261 0.015 6.22 401.0
2455362.91012 17.232 0.020 7.25 657.0
2455365.57357 17.227 0.014 5.49 578.0
2455368.61788 17.257 0.015 6.21 439.0
2455376.63535 17.217 0.017 6.33 641.0
2455376.82991 17.261 0.020 6.61 785.0
2455377.52392 17.223 0.017 6.43 521.0
2455377.76231 17.240 0.013 4.87 517.0
2455378.67056 17.223 0.012 4.63 404.0
2455379.49406 17.229 0.015 6.08 430.0
2455379.79771 17.281 0.015 5.83 489.0
2455380.50549 17.219 0.015 6.75 411.0
2455380.68903 17.249 0.011 4.78 316.0
2455381.54189 17.261 0.016 6.13 545.0
2455381.75541 17.276 0.018 6.90 469.0
2455382.63044 17.222 0.017 7.02 443.0
2455382.83829 17.247 0.021 7.63 554.0
2455385.84017 17.255 0.012 5.59 366.0
2455386.54328 17.224 0.012 3.98 690.0
2455386.62481 17.242 0.011 4.28 473.0
2455386.70924 17.233 0.012 4.71 462.0
2455387.47420 17.208 0.012 3.69 645.0
2455387.83989 17.266 0.014 6.66 427.0
2455388.79449 17.258 0.013 6.04 300.0
2455389.72690 17.229 0.013 6.01 297.0
2455390.67562 17.211 0.017 7.23 346.0
2455391.53543 17.222 0.018 7.49 400.0
2455392.47253 17.253 0.017 6.53 515.0
2455392.80257 17.245 0.012 5.09 353.0
2455393.77901 17.237 0.015 6.33 346.0
2455396.72691 17.267 0.014 5.97 382.0
2455396.76167 17.225 0.011 4.83 333.0
2455403.51064 17.230 0.012 3.83 873.0
2455403.70349 17.237 0.013 4.17 882.0
2455404.57420 17.253 0.015 5.17 579.0
2455404.77923 17.252 0.016 5.43 741.0
2455405.78678 17.241 0.014 5.05 567.0
2455407.64338 17.254 0.016 6.27 377.0
2455408.57107 17.233 0.015 6.28 363.0
2455408.76377 17.225 0.016 6.42 582.0
2455409.76598 17.216 0.015 6.59 460.0
2455410.77026 17.212 0.014 6.02 481.0
2455411.78138 17.289 0.018 6.89 489.0
2455412.70399 17.263 0.018 7.25 395.0
2455413.77484 17.234 0.015 6.79 355.0
2455416.62009 17.240 0.015 6.54 325.0
2455418.68732 17.247 0.014 6.07 307.0
2455421.70071 17.262 0.012 5.55 261.0
2455423.51824 17.227 0.010 3.91 319.0
2455426.54436 17.218 0.014 4.86 728.0
2455430.61509 17.205 0.015 5.49 644.0
2455431.61255 17.217 0.014 5.23 580.0
2455432.62812 17.246 0.018 6.62 618.0
2455434.58057 17.278 0.015 5.69 477.0
2455435.54996 17.255 0.014 4.76 458.0
2455436.64960 17.236 0.013 4.65 448.0
2455438.64172 17.230 0.013 4.23 431.0
2455439.64631 17.232 0.015 6.19 378.0
2455443.66488 17.228 0.013 6.06 395.0
2455445.48156 17.251 0.012 4.54 528.0
2455446.57760 17.244 0.014 6.03 382.0
2455447.61120 17.244 0.012 5.36 350.0
2455449.51803 17.242 0.014 5.81 378.0
2455450.60697 17.240 0.016 6.45 397.0
2455453.54658 17.240 0.017 6.25 675.0
2455457.61847 17.266 0.015 5.35 632.0
2455459.51026 17.236 0.014 5.05 526.0
2455460.52982 17.229 0.014 5.33 517.0
2455461.55637 17.186 0.021 5.07 1987.0
2455462.61273 17.237 0.016 5.98 656.0
2455465.55923 17.257 0.022 8.32 512.0
2455469.55378 17.262 0.012 4.59 435.0
2455471.58905 17.255 0.013 5.35 406.0
2455473.51918 17.201 0.015 6.01 435.0
2455478.51272 17.245 0.014 5.01 433.0
2455480.56120 17.281 0.016 5.92 524.0
2455485.55362 17.239 0.017 5.79 709.0
2455487.54664 17.262 0.017 6.46 651.0
2455489.54951 17.275 0.023 7.14 753.0
2455494.51757 17.221 0.020 6.81 683.0
2455497.54122 17.234 0.018 6.69 663.0
2455620.87761 17.226 0.015 6.06 555.0
2455621.89990 17.235 0.014 4.75 879.0
2455624.89109 17.222 0.010 4.20 366.0
