2455260.87976 14.997 0.003 3.84 773.0
2455261.81072 14.989 0.003 4.13 737.0
2455262.84831 14.982 0.005 5.83 3144.0
2455265.86523 14.993 0.003 4.04 813.0
2455266.81156 14.991 0.003 5.24 631.0
2455267.83879 14.996 0.003 4.70 574.0
2455268.84123 14.998 0.003 4.98 580.0
2455269.80490 14.990 0.003 4.34 562.0
2455270.81056 14.993 0.003 4.24 556.0
2455271.80608 14.996 0.003 4.49 623.0
2455272.81126 14.991 0.004 6.35 584.0
2455273.79625 14.998 0.003 5.12 559.0
2455274.81475 14.995 0.003 5.19 580.0
2455275.80107 14.997 0.003 5.09 716.0
2455276.77925 14.988 0.003 4.32 587.0
2455276.90674 14.990 0.003 3.88 607.0
2455277.81581 14.997 0.004 6.44 620.0
2455278.81137 14.996 0.003 5.28 586.0
2455279.81261 14.990 0.004 7.22 599.0
2455280.81924 14.997 0.003 4.11 590.0
2455281.79917 14.996 0.003 4.05 560.0
2455282.82189 14.994 0.003 3.93 668.0
2455283.78200 14.992 0.003 5.16 808.0
2455283.87332 14.990 0.003 3.97 632.0
2455284.78761 15.000 0.003 5.01 899.0
2455285.77846 14.992 0.003 4.75 1002.0
2455285.90844 14.994 0.003 4.52 810.0
2455286.79404 15.000 0.004 5.41 929.0
2455287.84723 14.989 0.003 3.08 801.0
2455288.77261 14.993 0.003 4.01 939.0
2455289.82447 14.991 0.003 3.85 856.0
2455293.85240 14.994 0.003 4.71 603.0
2455294.76021 14.994 0.003 4.39 528.0
2455294.79728 14.991 0.003 3.37 482.0
2455294.83469 14.991 0.003 3.78 503.0
2455294.86478 14.994 0.003 3.06 489.0
2455294.90579 14.991 0.003 3.76 530.0
2455295.76169 14.996 0.003 4.39 503.0
2455295.80017 15.002 0.003 4.45 489.0
2455295.83811 14.990 0.003 3.80 493.0
2455295.87625 14.999 0.003 3.42 490.0
2455295.91527 14.995 0.003 3.65 561.0
2455296.80526 14.991 0.003 3.61 502.0
2455296.83975 14.993 0.003 3.50 492.0
2455296.87753 14.990 0.003 3.52 489.0
2455297.75858 14.999 0.003 4.14 546.0
2455297.79858 14.990 0.003 4.37 527.0
2455297.83649 14.999 0.003 3.58 489.0
2455297.87453 14.991 0.003 4.00 487.0
2455297.91345 14.996 0.003 4.45 563.0
2455298.79940 14.990 0.003 3.91 535.0
2455298.83714 14.995 0.003 4.37 535.0
2455298.87535 14.992 0.003 3.67 505.0
2455298.91489 14.995 0.003 4.08 573.0
2455299.74624 14.997 0.003 4.25 489.0
2455299.78385 14.991 0.003 4.49 390.0
2455299.82158 15.000 0.003 4.26 477.0
2455299.85956 14.987 0.003 4.03 471.0
2455299.89998 15.006 0.003 4.26 528.0
2455300.85501 14.991 0.003 3.62 517.0
2455300.89565 14.992 0.003 3.96 566.0
2455301.75067 14.996 0.003 5.09 551.0
2455301.78835 14.986 0.003 4.58 542.0
2455301.82566 14.995 0.003 4.74 557.0
2455301.86388 14.994 0.003 5.78 580.0
2455301.90412 14.988 0.003 5.90 603.0
2455303.91165 14.998 0.003 5.47 625.0
2455304.74961 14.997 0.003 5.76 687.0
2455306.68428 14.995 0.003 5.22 612.0
2455306.72137 14.994 0.003 4.25 567.0
2455306.78573 14.993 0.003 4.23 524.0
2455306.84899 14.994 0.003 3.73 530.0
2455306.88890 14.990 0.003 3.85 544.0
2455306.92691 14.994 0.003 3.86 824.0
2455307.73480 14.993 0.003 4.15 571.0
2455307.79840 14.990 0.003 3.43 537.0
2455307.83639 14.993 0.003 3.98 587.0
2455307.87760 14.989 0.003 3.87 584.0
2455307.91522 14.991 0.003 3.67 604.0
2455308.72725 14.972 0.003 5.58 600.0
2455308.78851 14.992 0.003 3.65 524.0
2455308.82595 14.996 0.003 4.01 487.0
2455308.86636 14.994 0.003 4.63 524.0
2455309.70068 14.997 0.003 5.36 673.0
2455309.79364 14.993 0.003 4.44 538.0
2455309.83614 14.981 0.003 3.77 519.0
2455309.88083 14.993 0.003 3.70 567.0
2455309.91830 14.987 0.003 3.89 594.0
2455310.68566 14.996 0.003 5.21 730.0
2455310.76952 15.001 0.003 5.41 593.0
2455310.83190 14.989 0.003 4.28 500.0
