2455264.84100 18.437 0.041 5.27 755.0
2455268.77925 18.482 0.051 7.60 338.0
2455271.77332 18.457 0.033 4.86 365.0
2455273.78260 18.408 0.029 4.60 304.0
2455277.77071 18.466 0.032 4.72 324.0
2455279.88915 18.451 0.028 4.31 279.0
2455283.74980 18.485 0.041 5.27 548.0
2455285.87578 18.407 0.035 4.57 582.0
2455288.74187 18.462 0.038 4.37 689.0
2455292.89942 18.403 0.033 4.06 700.0
2455294.73687 18.474 0.029 4.46 286.0
2455294.92284 18.439 0.031 3.31 784.0
2455296.78063 18.462 0.026 3.97 278.0
2455297.81459 18.456 0.025 3.85 279.0
2455298.85315 18.397 0.026 3.95 294.0
2455299.83755 18.467 0.020 3.86 279.0
2455301.76668 18.455 0.027 4.29 300.0
2455303.92799 18.478 0.032 4.72 368.0
2455306.69998 18.446 0.030 4.82 331.0
2455307.70208 18.452 0.032 5.37 337.0
2455308.69339 18.479 0.032 4.95 355.0
2455309.75618 18.434 0.027 4.22 285.0
2455310.77130 18.459 0.031 4.75 335.0
2455311.86612 18.468 0.029 4.46 337.0
2455312.86133 18.425 0.033 4.71 506.0
2455313.88971 18.450 0.037 4.70 572.0
2455314.82405 18.456 0.033 4.05 664.0
2455315.76352 18.471 0.053 5.90 747.0
2455316.71662 18.413 0.045 5.02 812.0
2455319.85668 18.455 0.064 3.37 4276.0
2455320.75730 18.514 0.048 4.51 1049.0
2455321.67390 18.483 0.049 6.51 501.0
2455321.89858 18.454 0.034 4.49 497.0
2455323.81242 18.420 0.031 5.06 436.0
2455324.74656 18.392 0.028 4.28 327.0
2455325.86317 18.436 0.031 4.33 367.0
2455326.78706 18.448 0.026 4.03 298.0
2455327.70281 18.439 0.027 4.17 267.0
2455327.92812 18.455 0.030 3.52 498.0
2455328.85940 18.428 0.030 4.26 363.0
2455334.76652 18.456 0.030 4.23 329.0
2455335.75077 18.454 0.025 3.83 340.0
2455336.79613 18.480 0.032 4.48 368.0
2455337.85018 18.438 0.036 5.17 446.0
2455338.84991 18.499 0.056 6.97 526.0
2455339.88213 18.368 0.054 7.37 598.0
2455340.82546 18.338 0.038 5.74 575.0
