2455261.84739 18.859 0.039 3.65 552.0
2455262.88263 18.857 0.094 4.57 2635.0
2455264.85946 18.803 0.046 5.15 689.0
2455266.90600 18.837 0.050 4.34 761.0
2455267.90133 18.806 0.040 3.95 455.0
2455270.84962 18.856 0.036 3.68 397.0
2455272.86599 18.893 0.051 5.86 368.0
2455274.85357 18.736 0.036 4.48 399.0
2455278.88767 18.863 0.033 3.49 422.0
2455282.79421 18.789 0.042 3.92 574.0
2455284.83291 18.887 0.057 5.05 612.0
2455286.83360 18.816 0.056 5.49 687.0
2455294.73221 18.767 0.036 4.39 399.0
2455294.77134 18.824 0.032 3.73 367.0
2455294.80842 18.834 0.031 3.56 354.0
2455294.84599 18.869 0.037 4.17 380.0
2455294.87616 18.777 0.027 3.09 371.0
2455294.91812 18.783 0.035 3.77 518.0
2455295.77302 18.814 0.033 3.92 346.0
2455295.81145 18.848 0.035 4.22 346.0
2455295.84935 18.760 0.032 3.95 362.0
2455295.88819 18.787 0.034 4.07 362.0
2455296.77593 18.775 0.032 3.92 375.0
2455296.81345 18.795 0.029 3.27 367.0
2455296.85086 18.778 0.028 3.20 360.0
2455296.88934 18.758 0.028 3.29 355.0
2455297.77185 18.761 0.033 4.15 397.0
2455297.80991 18.783 0.030 3.59 372.0
2455297.84777 18.827 0.030 3.32 356.0
2455297.88646 18.734 0.027 3.14 362.0
2455298.77274 18.813 0.035 3.91 412.0
2455298.81067 18.777 0.033 3.94 394.0
2455298.84843 18.763 0.033 4.22 389.0
2455298.88799 18.779 0.030 3.55 371.0
2455298.92150 18.800 0.038 3.78 570.0
2455299.75746 18.813 0.033 4.31 343.0
2455299.83288 18.716 0.026 3.87 322.0
2455299.87123 18.791 0.030 3.93 343.0
2455299.91200 18.789 0.029 3.41 388.0
2455300.86619 18.753 0.029 3.30 373.0
2455300.90695 18.867 0.035 3.44 409.0
2455301.76200 18.795 0.034 4.18 398.0
2455301.79950 18.808 0.032 3.79 398.0
2455301.83696 18.906 0.048 5.17 424.0
2455301.87567 18.816 0.036 4.13 417.0
2455301.91546 18.908 0.060 6.80 465.0
2455303.92331 18.773 0.035 4.65 718.0
2455304.76165 18.830 0.044 5.14 494.0
2455306.69528 18.784 0.040 5.23 440.0
2455306.75804 18.740 0.033 4.52 370.0
2455306.79699 18.732 0.030 3.81 389.0
2455306.86062 18.731 0.034 4.64 393.0
2455306.90020 18.825 0.032 3.62 403.0
2455307.68499 18.813 0.046 5.77 436.0
2455307.74808 18.766 0.036 4.33 420.0
2455307.80957 18.760 0.032 3.70 425.0
2455307.84804 18.793 0.037 4.34 460.0
2455307.88894 18.824 0.034 3.56 436.0
2455307.92637 18.837 0.039 3.67 575.0
2455308.73820 18.830 0.045 5.55 419.0
2455308.79970 18.831 0.038 4.50 365.0
2455308.83715 18.807 0.036 4.64 355.0
2455308.87845 18.827 0.037 4.75 374.0
2455309.73889 18.829 0.040 4.76 425.0
2455309.80940 18.890 0.038 4.16 381.0
2455309.85312 18.834 0.038 4.51 400.0
2455309.89208 18.866 0.035 3.75 409.0
2455309.92936 18.833 0.043 3.71 717.0
2455310.71976 18.808 0.046 5.37 492.0
2455310.77603 18.903 0.044 4.77 413.0
2455310.85740 18.913 0.032 4.25 361.0
2455310.88934 18.762 0.037 4.49 396.0
2455310.92680 18.710 0.036 4.02 580.0
2455311.81991 18.853 0.043 4.97 434.0
2455311.87592 18.855 0.041 4.71 423.0
2455311.92074 18.701 0.039 4.99 494.0
2455312.74592 18.887 0.051 5.40 540.0
2455312.78829 18.766 0.046 5.27 523.0
2455312.82633 18.811 0.046 5.12 530.0
2455312.87058 18.870 0.045 4.29 613.0
2455312.91018 18.794 0.042 4.79 454.0
2455313.78233 18.919 0.063 5.92 644.0
2455313.82120 18.702 0.049 5.73 600.0
2455313.86086 18.725 0.054 5.69 686.0
2455313.89911 18.682 0.047 4.74 734.0
2455314.66998 18.772 0.068 5.65 1096.0
2455314.71043 18.727 0.053 4.98 926.0
2455314.74971 18.742 0.050 4.75 848.0
2455314.78965 18.724 0.054 5.45 791.0
2455314.84718 18.779 0.047 4.52 825.0
2455314.88461 18.822 0.052 4.55 833.0
2455314.92207 18.846 0.049 4.04 890.0
2455315.68748 18.765 0.069 5.61 1043.0
2455315.73538 18.778 0.057 4.69 906.0
2455315.77292 18.763 0.052 4.50 847.0
2455315.81068 18.867 0.049 3.97 861.0
2455315.85084 18.698 0.043 3.82 935.0
2455315.89297 18.890 0.063 4.27 1222.0
2455316.67861 18.755 0.065 5.36 1040.0
2455316.72578 18.883 0.066 5.10 879.0
2455316.76882 18.736 0.063 5.64 847.0
2455316.80616 18.841 0.075 6.31 859.0
2455316.86302 18.893 0.104 6.15 1563.0
2455319.82317 18.733 0.089 3.95 4399.0
2455319.86616 18.670 0.087 3.83 4755.0
2455319.91028 18.856 0.106 3.86 5115.0
2455320.64093 18.810 0.047 4.58 771.0
2455320.68551 18.803 0.043 4.07 674.0
2455320.72945 18.843 0.046 4.36 629.0
2455320.76664 18.850 0.044 4.63 577.0
2455320.80437 18.783 0.054 3.93 1330.0
2455320.84759 18.746 0.041 4.66 587.0
2455320.88599 18.804 0.040 3.88 678.0
2455320.92754 18.681 0.042 3.99 926.0
2455321.71373 18.782 0.045 5.04 566.0
2455321.75121 18.736 0.043 5.11 538.0
2455321.79083 18.702 0.039 4.93 535.0
2455321.82924 18.798 0.056 6.46 554.0
2455321.87056 18.794 0.043 4.88 555.0
2455321.90792 18.967 0.052 4.59 592.0
2455322.69421 18.826 0.043 5.33 506.0
2455322.83680 18.738 0.040 4.72 652.0
2455322.90734 18.776 0.059 4.47 1568.0
2455323.66439 18.772 0.052 6.16 556.0
2455323.73063 18.696 0.043 6.01 489.0
2455323.76894 18.777 0.043 5.40 524.0
2455323.80900 18.805 0.040 5.35 546.0
2455323.85031 18.808 0.037 4.21 581.0
2455323.88890 18.828 0.043 4.29 644.0
2455323.92635 18.867 0.045 4.03 669.0
