2455264.85181 18.262 0.039 4.75 1044.0
2455268.78994 18.275 0.026 5.21 319.0
2455271.78400 18.210 0.023 4.36 340.0
2455273.79328 18.228 0.021 4.17 280.0
2455277.78141 18.258 0.024 4.85 298.0
2455279.89985 18.268 0.023 4.80 268.0
2455283.76050 18.251 0.033 5.56 505.0
2455285.88764 18.238 0.026 4.23 584.0
2455288.75254 18.199 0.028 3.75 667.0
2455292.91020 18.254 0.033 3.71 1238.0
2455294.82718 18.245 0.019 3.52 257.0
2455296.86986 18.236 0.019 3.54 258.0
2455299.73874 18.215 0.014 3.79 246.0
2455301.85592 18.284 0.028 5.76 312.0
2455306.79222 18.204 0.020 4.16 281.0
2455308.81850 18.248 0.019 3.75 265.0
2455310.88316 18.216 0.022 4.61 309.0
2455313.77771 18.241 0.034 5.87 539.0
2455314.91737 18.248 0.028 3.96 763.0
2455316.80147 18.256 0.043 6.18 785.0
2455320.77279 18.256 0.042 4.18 1854.0
2455321.91412 18.223 0.027 4.68 489.0
2455323.83113 18.235 0.022 4.24 429.0
2455325.65655 18.280 0.022 3.91 365.0
2455326.80337 18.255 0.021 3.92 304.0
2455328.61529 18.223 0.022 3.67 423.0
2455334.78534 18.258 0.021 4.20 295.0
2455336.85229 18.253 0.027 5.14 351.0
2455339.64964 18.191 0.032 5.96 481.0
2455340.86870 18.299 0.033 5.23 579.0
2455342.62751 18.277 0.036 5.28 681.0
2455343.65863 18.272 0.036 4.97 817.0
2455348.79887 18.256 0.025 4.47 397.0
2455351.58461 18.271 0.025 4.98 343.0
2455353.73492 18.234 0.021 3.90 312.0
2455355.90348 18.297 0.041 7.53 440.0
2455362.57691 18.288 0.035 5.69 572.0
2455365.74802 18.274 0.024 4.70 313.0
2455378.65629 18.253 0.020 3.77 299.0
2455380.69037 18.230 0.020 4.16 243.0
2455382.83956 18.206 0.044 8.15 497.0
2455385.55905 18.247 0.020 4.15 455.0
2455385.66235 18.225 0.020 4.34 351.0
2455385.76069 18.222 0.020 3.75 374.0
2455388.78297 18.207 0.024 5.63 219.0
2455391.85100 18.246 0.035 6.54 507.0
2455405.67478 18.273 0.031 5.55 360.0
2455409.51270 18.286 0.024 4.98 259.0
2455413.59536 18.248 0.023 5.08 230.0
2455422.67662 18.239 0.023 5.40 214.0
2455434.51249 18.277 0.030 5.33 391.0
2455439.61067 18.233 0.031 6.23 299.0
2455447.54983 18.273 0.024 5.14 292.0
2455453.54917 18.208 0.040 6.39 660.0
2455458.56339 18.244 0.037 6.75 494.0
2455460.51894 18.207 0.027 4.93 420.0
2455465.54504 18.263 0.033 6.26 394.0
2455470.59650 18.297 0.032 5.83 417.0
2455473.52167 18.181 0.029 6.18 372.0
2455479.54450 18.180 0.032 7.18 404.0
2455483.50937 18.153 0.053 6.12 1509.0
2455485.51509 18.288 0.043 6.63 534.0
2455488.50024 18.244 0.032 5.07 653.0
2455493.52373 18.273 0.055 7.79 743.0
2455606.88607 18.295 0.030 5.32 419.0
2455612.88996 18.313 0.037 6.55 502.0
2455615.89875 18.298 0.028 4.26 672.0
2455621.86721 18.266 0.021 4.49 266.0
2455624.79478 18.270 0.023 4.61 327.0
2455626.88607 18.227 0.023 4.82 293.0
2455628.79973 18.239 0.026 5.62 323.0
2455629.87980 18.203 0.021 4.77 247.0
2455631.85521 18.250 0.025 5.57 305.0
2455633.81020 18.249 0.021 4.17 303.0
2455634.88662 18.276 0.025 5.60 253.0
2455637.79785 18.234 0.031 6.25 502.0
2455639.75954 18.268 0.029 4.52 585.0
2455640.85912 18.303 0.030 5.33 473.0
2455642.89680 18.275 0.028 5.71 464.0
2455644.86230 18.245 0.030 4.34 814.0
2455647.83679 18.249 0.032 4.77 795.0
2455649.86593 18.265 0.020 4.87 230.0
2455651.79943 18.235 0.019 3.95 247.0
2455653.92617 18.193 0.038 3.40 2288.0
2455655.86937 18.246 0.018 4.49 244.0
2455657.89684 18.256 0.019 3.80 246.0
2455659.78154 18.229 0.021 5.17 262.0
2455660.88071 18.246 0.024 5.64 236.0
2455664.76468 18.293 0.030 6.55 344.0
2455665.89099 18.265 0.020 4.50 257.0
2455668.91681 18.175 0.034 4.77 1115.0
2455671.76273 18.279 0.027 4.39 625.0
2455676.86771 18.286 0.022 5.03 285.0
2455679.82200 18.275 0.022 4.59 303.0
2455681.70380 18.237 0.024 4.99 332.0
2455682.91333 18.184 0.023 4.85 383.0
2455684.88181 18.256 0.022 4.28 320.0
2455686.86663 18.264 0.024 4.65 336.0
2455689.77882 18.242 0.019 4.34 250.0
2455691.79374 18.271 0.024 5.15 309.0
2455692.92549 18.281 0.033 6.29 513.0
2455694.68852 18.237 0.023 4.69 416.0
2455695.85605 18.248 0.020 4.32 304.0
2455698.68559 18.193 0.034 5.15 910.0
2455705.72796 18.274 0.028 6.10 311.0
2455707.63155 18.271 0.023 5.09 299.0
2455708.71882 18.200 0.021 5.06 268.0
2455712.72523 18.227 0.021 4.41 326.0
2455715.57344 18.262 0.025 5.72 311.0
2455715.59501 18.248 0.024 5.45 286.0
2455716.77730 18.299 0.024 5.28 237.0
2455722.59374 18.230 0.022 4.12 372.0
2455723.76642 18.280 0.022 4.25 318.0
2455725.63477 18.256 0.025 4.90 454.0
2455726.81424 18.243 0.044 5.91 1093.0
2455729.74078 18.241 0.043 5.93 1010.0
2455734.78445 18.264 0.029 5.99 338.0
2455736.60898 18.260 0.018 3.80 239.0
2455737.70149 18.248 0.018 3.90 215.0
2455739.52003 18.278 0.028 5.75 361.0
2455740.57727 18.263 0.030 6.71 283.0
2455741.64661 18.240 0.024 5.92 225.0
2455742.68187 18.256 0.018 3.80 212.0
2455743.80836 18.306 0.030 5.79 342.0
2455744.85579 18.266 0.034 6.68 401.0
2455746.62532 18.280 0.028 6.23 260.0
2455747.81875 18.267 0.035 7.58 336.0
2455749.81301 18.318 0.032 6.84 307.0
2455760.69038 18.237 0.025 4.88 420.0
2455763.59214 18.265 0.021 4.35 298.0
2455764.69187 18.249 0.020 4.32 257.0
2455767.70042 18.229 0.025 5.33 328.0
2455768.79568 18.225 0.029 6.23 411.0
2455775.61084 18.203 0.025 6.33 235.0
2455777.74864 18.272 0.026 5.72 303.0
2455783.58415 18.242 0.060 4.88 2872.0
2455784.57927 18.233 0.027 4.34 593.0
2455786.71557 18.286 0.041 7.00 611.0
