2455260.89027 15.821 0.005 3.69 742.0
2455261.82120 15.833 0.006 4.89 715.0
2455262.85878 15.814 0.010 6.06 3253.0
2455265.87731 15.823 0.005 4.20 971.0
2455266.82356 15.833 0.005 5.33 585.0
2455267.85080 15.839 0.006 5.25 562.0
2455268.85321 15.826 0.005 4.40 522.0
2455269.81691 15.833 0.005 4.04 510.0
2455270.82255 15.829 0.005 3.81 512.0
2455271.81811 15.825 0.005 4.13 600.0
2455272.82322 15.833 0.005 4.76 503.0
2455273.80823 15.833 0.005 4.87 515.0
2455274.82678 15.830 0.005 4.43 496.0
2455275.81307 15.827 0.005 4.74 602.0
2455276.79124 15.836 0.005 4.68 530.0
2455277.84729 15.827 0.005 5.31 543.0
2455278.82334 15.830 0.005 5.35 539.0
2455279.82460 15.828 0.005 5.23 521.0
2455280.83122 15.824 0.005 3.78 544.0
2455281.81116 15.826 0.005 3.71 523.0
2455282.83390 15.825 0.005 3.79 577.0
2455283.79392 15.824 0.006 5.14 735.0
2455283.88535 15.831 0.005 4.80 528.0
2455284.79960 15.815 0.005 4.64 832.0
2455285.79039 15.829 0.006 4.59 961.0
2455285.92090 15.825 0.006 4.50 1908.0
2455286.80608 15.830 0.006 5.46 886.0
2455287.85925 15.837 0.005 3.36 776.0
2455288.78461 15.832 0.005 4.05 894.0
2455289.83650 15.836 0.006 5.20 904.0
2455293.86445 15.832 0.005 3.66 598.0
2455294.82506 15.819 0.005 3.70 454.0
2455295.82831 15.829 0.005 4.63 459.0
2455296.86758 15.826 0.004 3.31 444.0
2455297.90376 15.826 0.005 3.73 470.0
2455299.73660 15.843 0.004 4.28 449.0
2455300.84535 15.830 0.005 4.22 490.0
2455301.85368 15.826 0.005 4.90 505.0
2455306.83919 15.838 0.005 3.92 462.0
2455307.83931 15.838 0.005 3.97 555.0
2455308.82888 15.825 0.005 4.23 443.0
2455309.88375 15.827 0.005 3.59 500.0
2455310.89210 15.832 0.005 4.15 498.0
2455312.74868 15.821 0.006 5.60 673.0
2455313.78510 15.834 0.006 6.02 771.0
2455314.71320 15.836 0.007 6.10 1082.0
2455314.92484 15.824 0.006 4.35 1048.0
2455315.85362 15.825 0.005 4.17 1052.0
2455316.80893 15.836 0.007 6.63 967.0
2455320.64373 15.830 0.006 4.99 918.0
2455320.85038 15.838 0.005 4.69 725.0
2455321.79364 15.828 0.005 4.62 630.0
2455323.67997 15.836 0.006 5.56 696.0
2455323.90434 15.822 0.005 4.41 738.0
2455324.83776 15.827 0.005 4.93 579.0
2455325.75113 15.828 0.005 4.17 482.0
2455326.63688 15.825 0.006 5.80 601.0
2455326.87775 15.819 0.005 3.93 595.0
2455327.82564 15.819 0.005 3.90 525.0
2455328.75488 15.835 0.004 3.73 514.0
2455329.70974 15.827 0.005 5.40 509.0
2455334.87669 15.834 0.005 5.22 549.0
2455335.84238 15.831 0.005 4.77 530.0
2455336.93766 15.823 0.006 4.79 831.0
