2455376.64493 16.669 0.015 6.34 792.0
2455376.68583 16.665 0.011 4.95 752.0
2455376.72477 16.684 0.012 5.13 778.0
2455376.76315 16.660 0.013 5.31 809.0
2455376.80129 16.663 0.013 5.20 889.0
2455376.83930 16.698 0.015 5.76 999.0
2455376.87719 16.725 0.017 6.23 1203.0
2455377.53404 16.727 0.014 6.08 638.0
2455377.61682 16.694 0.013 5.70 608.0
2455377.68487 16.662 0.010 4.38 601.0
2455377.73378 16.682 0.012 5.30 636.0
2455377.77681 16.639 0.011 4.64 695.0
2455377.81454 16.657 0.010 4.29 705.0
2455377.85273 16.699 0.013 5.41 823.0
2455378.52156 16.651 0.009 4.09 619.0
2455378.60539 16.628 0.009 3.95 513.0
2455378.69390 16.639 0.009 4.13 510.0
2455378.74842 16.635 0.008 3.58 545.0
2455378.78659 16.651 0.011 4.73 583.0
2455378.86471 16.691 0.014 6.83 754.0
2455379.50356 16.672 0.011 5.01 516.0
2455379.55726 16.693 0.011 4.77 516.0
2455379.64247 16.619 0.008 3.71 608.0
2455379.72888 16.644 0.010 4.26 519.0
2455379.76948 16.640 0.010 4.35 590.0
2455379.80736 16.642 0.012 5.75 641.0
2455379.84544 16.669 0.015 7.74 738.0
2455380.51498 16.666 0.011 5.40 540.0
2455380.62391 16.635 0.009 4.39 430.0
2455380.71056 16.686 0.010 4.89 477.0
2455380.74893 16.636 0.009 4.33 497.0
2455380.78692 16.640 0.012 5.52 557.0
2455380.82488 16.693 0.016 6.93 638.0
2455381.52421 16.728 0.018 7.35 789.0
2455381.56230 16.708 0.018 7.86 670.0
2455381.60007 16.732 0.015 6.59 584.0
2455381.65920 16.662 0.012 5.82 504.0
2455381.70001 16.694 0.013 5.76 561.0
2455381.73801 16.677 0.015 6.52 616.0
2455381.78475 16.763 0.019 7.51 638.0
2455381.82309 16.712 0.017 6.95 731.0
2455381.86111 16.723 0.019 7.85 788.0
2455382.55098 16.741 0.018 7.95 631.0
2455382.60062 16.697 0.017 7.60 587.0
2455382.63821 16.634 0.013 6.01 586.0
2455382.67999 16.669 0.012 5.59 540.0
2455382.71990 16.668 0.013 6.04 549.0
2455382.75781 16.649 0.013 6.40 567.0
2455382.80795 16.745 0.018 7.41 639.0
2455383.69200 16.691 0.017 7.52 547.0
2455383.75019 16.716 0.017 7.74 532.0
2455384.78750 16.663 0.015 6.54 743.0
2455384.84452 16.619 0.015 7.01 860.0
2455385.49731 16.633 0.009 4.04 790.0
2455385.71239 16.631 0.009 4.07 426.0
2455385.83558 16.642 0.010 4.96 481.0
