2455260.89178 16.604 0.008 3.65 754.0
2455261.82270 16.565 0.008 3.86 700.0
2455262.86030 16.650 0.020 5.99 3406.0
2455265.87881 16.573 0.009 3.94 915.0
2455266.82505 16.570 0.009 5.10 580.0
2455267.85232 16.584 0.009 5.23 568.0
2455268.85473 16.607 0.008 4.51 532.0
2455269.81840 16.582 0.007 3.69 506.0
2455270.82406 16.567 0.008 4.15 513.0
2455271.81960 16.593 0.008 4.11 601.0
2455272.82474 16.584 0.009 4.78 505.0
2455273.80973 16.592 0.008 4.67 507.0
2455274.82830 16.556 0.008 4.67 506.0
2455275.81457 16.599 0.009 4.45 589.0
2455276.79275 16.556 0.008 4.33 524.0
2455277.84878 16.591 0.009 4.51 538.0
2455278.82485 16.561 0.009 5.40 542.0
2455279.82612 16.599 0.010 5.76 529.0
2455280.83272 16.556 0.008 3.56 544.0
2455281.81267 16.586 0.008 3.73 524.0
2455282.83541 16.569 0.008 4.05 575.0
2455283.79542 16.585 0.009 4.61 740.0
2455283.88687 16.594 0.008 4.51 536.0
2455284.80111 16.562 0.009 4.97 841.0
2455285.79190 16.589 0.009 4.52 983.0
2455285.92239 16.600 0.013 4.76 2606.0
2455286.80759 16.579 0.011 5.09 900.0
2455287.86076 16.599 0.008 3.41 791.0
2455288.78611 16.609 0.009 4.65 919.0
2455289.83800 16.591 0.010 5.15 903.0
2455293.86595 16.573 0.008 4.08 556.0
2455294.83609 16.588 0.008 3.78 453.0
2455295.83951 16.583 0.008 4.26 444.0
2455296.87892 16.568 0.007 3.22 431.0
2455297.91485 16.591 0.008 4.00 524.0
2455299.74763 16.584 0.007 3.83 445.0
2455300.85639 16.597 0.008 4.05 470.0
2455301.86527 16.582 0.009 5.38 513.0
2455306.85041 16.598 0.008 4.31 482.0
2455307.85077 16.588 0.008 3.86 575.0
2455308.83991 16.621 0.008 4.38 462.0
2455309.89482 16.574 0.008 3.93 515.0
2455310.89361 16.594 0.008 4.18 516.0
2455312.75019 16.588 0.010 5.69 696.0
2455313.78658 16.617 0.011 6.06 842.0
2455314.71471 16.603 0.013 6.41 1111.0
2455314.92633 16.580 0.010 4.47 1132.0
2455315.85513 16.589 0.009 3.86 1087.0
2455316.81044 16.576 0.012 6.30 1026.0
2455320.64523 16.563 0.010 5.20 934.0
2455320.85189 16.583 0.009 4.68 749.0
2455321.79516 16.618 0.009 5.03 655.0
2455322.81556 16.565 0.009 4.72 699.0
2455323.68147 16.586 0.009 5.45 714.0
2455323.90585 16.566 0.010 5.06 791.0
2455324.83927 16.582 0.009 5.05 606.0
2455325.75264 16.583 0.008 4.45 491.0
2455326.63837 16.580 0.010 5.87 597.0
2455326.87925 16.608 0.009 4.27 626.0
2455327.82712 16.594 0.009 4.44 541.0
2455328.75635 16.614 0.006 4.02 520.0
2455329.71124 16.587 0.008 5.03 498.0
2455334.87820 16.578 0.008 4.65 552.0
2455335.85346 16.620 0.008 4.12 538.0
2455336.93915 16.608 0.010 4.44 909.0
2455337.94039 16.581 0.012 5.30 1718.0
