2455309.84167 16.794 0.009 5.18 404.0
2455311.92890 16.858 0.010 4.40 745.0
2455325.85289 16.842 0.010 5.80 476.0
2455376.64944 16.865 0.012 6.58 584.0
2455377.53849 16.836 0.012 6.57 458.0
2455379.60700 16.825 0.009 4.85 317.0
2455381.70597 16.862 0.012 6.86 414.0
2455386.78767 16.847 0.008 3.93 360.0
2455390.55806 16.877 0.010 5.73 347.0
2455393.70938 16.844 0.012 7.44 337.0
2455402.66286 16.840 0.013 6.41 805.0
2455403.73278 16.860 0.011 4.28 956.0
2455407.66985 16.804 0.011 6.30 422.0
2455411.49358 16.835 0.008 4.67 323.0
2455416.69152 16.855 0.011 6.36 362.0
2455430.48087 16.903 0.014 6.06 712.0
2455435.67550 16.844 0.009 3.98 543.0
2455444.59546 16.870 0.010 5.57 364.0
2455450.51036 16.827 0.012 7.39 415.0
2455458.53990 16.852 0.013 6.55 595.0
2455461.54730 16.840 0.016 5.24 1860.0
2455468.54304 16.860 0.012 6.30 476.0
2455476.51433 16.834 0.012 6.45 497.0
2455483.52770 16.829 0.019 6.84 1643.0
2455485.54469 16.869 0.012 5.43 786.0
2455601.85461 16.825 0.010 6.66 400.0
2455604.85593 16.851 0.011 6.66 461.0
2455605.85203 16.834 0.009 5.77 440.0
2455606.85122 16.838 0.010 6.11 415.0
2455607.85518 16.858 0.010 6.52 426.0
2455608.84377 16.827 0.011 6.40 497.0
2455611.84182 16.827 0.013 7.08 694.0
2455612.85109 16.853 0.011 6.59 586.0
2455613.85837 16.810 0.012 6.76 626.0
2455615.84262 16.855 0.010 5.16 558.0
2455616.83674 16.835 0.012 6.07 656.0
2455621.82777 16.815 0.010 6.07 413.0
2455622.78331 16.825 0.009 5.89 407.0
2455624.77212 16.848 0.010 5.56 424.0
2455626.83094 16.843 0.010 6.46 388.0
2455628.77164 16.850 0.012 7.03 480.0
2455629.76756 16.844 0.011 6.76 381.0
2455632.86160 16.837 0.008 4.88 353.0
2455633.76074 16.838 0.009 5.54 421.0
2455634.91236 16.820 0.015 6.29 1292.0
2455635.79129 16.822 0.011 7.22 536.0
2455637.76949 16.867 0.013 7.64 889.0
2455638.90210 16.853 0.009 6.14 378.0
