2455265.81251 18.832 0.033 3.91 394.0
2455266.79609 18.765 0.038 4.50 452.0
2455267.78687 18.806 0.035 4.39 395.0
2455268.82630 18.747 0.032 4.14 390.0
2455269.77248 18.779 0.035 4.24 424.0
2455270.76156 18.830 0.040 4.58 420.0
2455271.84391 18.850 0.034 3.50 428.0
2455272.75785 18.746 0.050 6.54 440.0
2455273.81683 18.777 0.031 3.99 350.0
2455274.78262 18.728 0.039 5.07 418.0
2455275.82946 18.731 0.039 4.75 431.0
2455276.76422 18.797 0.037 4.29 394.0
2455276.89165 18.811 0.033 3.79 366.0
2455277.80062 18.855 0.041 4.64 394.0
2455278.77220 18.821 0.047 5.50 424.0
2455279.77987 18.812 0.051 6.17 422.0
2455280.86331 18.805 0.031 3.29 402.0
2455281.76642 18.788 0.039 4.22 514.0
2455281.90119 18.791 0.032 3.25 410.0
2455282.77882 18.814 0.045 4.25 570.0
2455283.72958 18.832 0.064 5.52 719.0
2455284.88205 18.824 0.044 4.50 533.0
2455285.72410 18.774 0.071 6.16 1076.0
2455285.73097 18.642 0.061 5.70 1037.0
2455286.73537 18.887 0.058 4.33 905.0
2455287.74451 18.894 0.049 4.08 784.0
2455288.72103 18.819 0.051 4.05 945.0
2455292.78867 18.865 0.053 3.78 1159.0
2455293.79948 18.778 0.039 4.54 400.0
2455294.74662 18.833 0.036 4.36 355.0
2455294.78402 18.784 0.028 3.37 330.0
2455294.82121 18.804 0.028 3.35 327.0
2455294.85128 18.813 0.031 3.69 351.0
2455294.89105 18.736 0.028 3.52 354.0
2455295.74759 18.810 0.035 4.46 332.0
2455295.78596 18.829 0.032 4.03 312.0
2455295.82442 18.744 0.031 3.95 329.0
2455295.86236 18.735 0.028 3.47 332.0
2455295.90194 18.785 0.031 3.58 345.0
2455296.79185 18.750 0.027 3.29 338.0
2455296.82632 18.806 0.028 3.23 348.0
2455296.86373 18.822 0.027 2.96 324.0
2455296.90385 18.898 0.037 4.25 343.0
2455297.78498 18.842 0.032 3.86 356.0
2455297.82301 18.824 0.031 3.57 347.0
2455297.86080 18.766 0.026 2.95 317.0
2455297.89991 18.824 0.030 3.67 350.0
2455298.78586 18.805 0.031 3.54 374.0
2455298.82372 18.792 0.032 3.80 367.0
2455298.86166 18.836 0.038 4.39 373.0
2455298.90113 18.812 0.031 3.75 363.0
2455299.73268 18.877 0.029 4.15 304.0
2455299.77031 18.787 0.030 4.14 300.0
2455299.80807 18.636 0.023 3.87 293.0
2455299.84581 18.581 0.020 3.85 275.0
2455299.88472 18.814 0.030 3.76 316.0
2455300.84144 18.877 0.034 3.77 363.0
2455300.88113 18.771 0.032 3.69 377.0
2455300.91999 18.811 0.034 3.55 441.0
2455301.77494 18.830 0.039 4.92 370.0
2455301.81227 18.824 0.032 3.82 372.0
2455301.84979 18.918 0.042 4.75 390.0
2455301.89003 18.815 0.038 4.76 403.0
2455303.89765 18.678 0.037 4.93 436.0
2455304.73529 18.901 0.057 5.96 514.0
2455304.77462 18.777 0.037 4.67 454.0
2455306.70802 18.776 0.034 4.27 405.0
2455306.77213 18.860 0.034 4.21 344.0
2455306.83524 18.779 0.029 3.74 349.0
2455306.87443 18.777 0.032 3.93 359.0
2455306.91332 18.707 0.029 3.45 395.0
2455307.69778 18.819 0.035 4.15 409.0
2455307.76131 18.803 0.035 4.26 407.0
2455307.82270 18.834 0.034 3.80 423.0
2455307.86205 18.784 0.033 3.66 453.0
2455307.90172 18.794 0.034 4.03 440.0
2455308.68905 18.824 0.040 4.96 433.0
2455308.75090 18.806 0.038 4.66 387.0
2455308.81243 18.841 0.033 4.02 344.0
2455308.85033 18.804 0.032 4.20 341.0
2455309.68680 18.761 0.044 5.17 474.0
2455309.75184 18.852 0.035 4.20 360.0
2455309.82240 18.793 0.033 4.03 357.0
2455309.86649 18.806 0.033 3.80 378.0
2455309.90485 18.805 0.033 3.60 400.0
2455310.66651 18.712 0.043 5.05 599.0
2455310.73246 18.796 0.040 4.74 455.0
2455310.78882 18.756 0.034 4.26 377.0
2455310.86427 18.920 0.031 3.69 357.0
2455310.90226 18.806 0.035 4.09 414.0
2455311.78765 18.806 0.046 5.64 440.0
2455311.84602 18.801 0.037 4.67 374.0
2455311.89492 18.791 0.041 5.03 438.0
2455312.70926 18.808 0.054 5.94 572.0
2455312.75862 18.805 0.046 5.18 520.0
2455312.80116 18.747 0.045 5.20 518.0
2455312.84095 18.821 0.047 5.25 543.0
2455312.88579 18.852 0.045 4.78 467.0
2455312.92293 18.840 0.042 4.59 485.0
2455313.79500 18.839 0.052 5.20 627.0
2455313.83400 18.895 0.057 5.38 609.0
2455313.87423 18.874 0.063 5.78 698.0
2455313.91205 18.750 0.053 5.16 690.0
2455314.68275 18.822 0.057 4.54 1045.0
2455314.72519 18.877 0.067 5.49 911.0
2455314.76486 18.793 0.048 4.45 843.0
2455314.80241 18.801 0.049 4.60 768.0
2455314.86021 18.812 0.056 4.91 868.0
2455314.89739 18.863 0.054 4.46 885.0
2455315.65143 18.805 0.083 5.91 1361.0
2455315.70019 18.924 0.091 6.21 1034.0
2455315.74817 18.847 0.066 5.34 906.0
2455315.78570 18.738 0.047 4.33 888.0
2455315.82358 18.738 0.052 4.52 938.0
2455315.86368 18.747 0.064 5.28 1175.0
2455315.90567 18.812 0.062 4.72 1149.0
2455316.69666 18.837 0.087 5.59 1424.0
2455316.74170 18.885 0.092 5.53 1478.0
2455316.78152 18.796 0.069 5.58 940.0
2455316.82074 18.897 0.075 5.40 988.0
2455320.65919 18.820 0.044 4.51 661.0
2455320.69815 18.771 0.048 4.91 612.0
2455320.74212 18.756 0.039 3.96 580.0
2455320.77958 18.709 0.036 4.00 552.0
2455320.81899 18.784 0.038 4.51 509.0
2455320.86126 18.824 0.044 4.28 606.0
2455320.89872 18.827 0.045 4.28 645.0
2455321.65853 18.801 0.057 6.17 585.0
2455321.72647 18.752 0.036 4.17 504.0
2455321.76502 18.804 0.042 4.72 508.0
2455321.80424 18.800 0.040 4.60 512.0
2455321.84571 18.894 0.054 5.77 532.0
2455321.88333 18.842 0.047 4.66 557.0
2455321.92056 18.681 0.044 4.81 614.0
2455322.70688 18.910 0.046 5.16 452.0
2455322.85445 18.859 0.046 5.16 569.0
2455322.87966 18.828 0.042 4.22 576.0
2455322.92005 18.732 0.041 4.08 673.0
2455323.67738 18.763 0.048 5.85 519.0
2455323.74331 18.823 0.046 5.51 464.0
2455323.78165 18.776 0.040 4.74 497.0
2455323.82491 18.941 0.046 4.96 510.0
2455323.86434 18.814 0.042 4.30 592.0
2455323.90180 18.796 0.045 4.55 664.0
2455323.93910 18.878 0.091 5.00 2057.0
2455324.70612 18.785 0.043 5.05 444.0
2455324.74525 18.748 0.033 3.96 392.0
2455324.78262 18.815 0.050 5.83 439.0
2455324.82299 18.840 0.043 4.85 436.0
2455324.86172 18.906 0.045 4.44 482.0
2455324.89905 18.743 0.036 3.92 518.0
2455325.64429 18.765 0.036 3.91 476.0
2455325.69846 18.926 0.038 3.96 385.0
2455325.73499 18.777 0.033 3.92 359.0
2455325.77331 18.861 0.034 3.71 339.0
2455325.81282 18.887 0.040 4.28 363.0
2455325.86031 18.882 0.043 4.72 430.0
2455325.89904 18.762 0.038 4.10 471.0
2455325.93960 18.992 0.116 4.57 2916.0
2455326.67331 18.733 0.034 4.29 384.0
2455326.73399 18.831 0.037 4.40 365.0
2455326.77138 18.834 0.035 4.06 368.0
2455326.81092 18.815 0.034 3.90 387.0
2455326.84917 18.744 0.037 4.34 426.0
2455326.88763 18.826 0.039 3.71 510.0
2455326.92636 18.809 0.044 4.44 622.0
2455327.68748 18.801 0.034 4.11 343.0
2455327.75841 18.733 0.032 3.65 341.0
2455327.79730 18.820 0.038 4.10 370.0
2455327.83560 18.788 0.046 5.08 415.0
2455327.87455 18.843 0.041 3.91 487.0
2455327.91268 18.756 0.038 3.79 516.0
2455328.60940 18.824 0.039 3.93 542.0
2455328.68340 18.796 0.036 3.72 413.0
2455328.75228 18.739 0.030 3.87 378.0
2455328.79064 18.774 0.035 3.96 376.0
2455328.83137 18.829 0.042 5.02 406.0
2455328.86913 18.790 0.037 3.84 446.0
2455328.90691 18.879 0.042 3.93 530.0
2455329.70711 18.867 0.044 5.22 379.0
2455334.62965 18.765 0.039 5.15 412.0
2455334.69575 18.819 0.042 5.31 376.0
2455334.77654 18.838 0.035 4.06 382.0
2455334.83630 18.787 0.035 4.34 387.0
2455334.87400 18.779 0.039 4.85 429.0
2455334.91463 18.909 0.056 5.82 478.0
2455335.71991 18.784 0.031 4.16 356.0
2455335.75915 18.815 0.032 3.92 393.0
2455335.79880 18.743 0.034 4.57 407.0
2455335.83820 18.848 0.041 4.58 414.0
2455335.87591 18.768 0.046 5.13 471.0
2455335.91360 18.718 0.041 4.90 500.0
2455336.79303 18.814 0.042 4.83 428.0
2455336.85744 18.760 0.036 3.99 442.0
2455336.92243 18.802 0.045 4.21 613.0
2455337.76900 18.760 0.034 4.29 382.0
2455337.80890 18.823 0.043 4.95 453.0
