2455265.84145 19.538 0.080 4.71 446.0
2455268.87687 19.384 0.060 4.57 334.0
2455272.78672 19.397 0.083 6.08 360.0
2455275.90692 19.432 0.074 5.03 382.0
2455279.77302 19.695 0.136 7.70 384.0
2455284.91145 19.479 0.075 4.58 476.0
2455286.90166 19.417 0.076 4.26 572.0
2455287.77347 19.587 0.112 5.44 683.0
2455293.91017 19.435 0.071 4.58 389.0
2455294.89669 19.514 0.053 3.47 312.0
2455295.90638 19.411 0.048 3.42 299.0
2455297.78939 19.577 0.067 4.40 313.0
2455298.82812 19.509 0.054 3.50 311.0
2455299.81247 19.375 0.043 3.84 258.0
2455300.92440 19.435 0.069 4.05 548.0
2455303.90208 19.425 0.071 4.97 376.0
2455306.91778 19.379 0.052 3.85 358.0
2455307.91870 19.469 0.064 4.09 421.0
2455309.70411 19.438 0.075 5.36 415.0
2455310.72298 19.391 0.071 4.92 415.0
2455312.82980 19.431 0.080 5.53 476.0
2455313.86419 19.497 0.095 5.29 587.0
2455314.79292 19.579 0.115 5.46 728.0
2455315.73859 19.500 0.106 4.87 852.0
2455316.68183 19.603 0.149 5.78 1020.0
2455320.73266 19.392 0.089 4.55 804.0
2455320.93079 19.471 0.094 4.79 786.0
2455321.87380 19.501 0.077 4.73 465.0
2455323.78477 19.538 0.073 5.19 418.0
2455324.72164 19.719 0.090 4.85 381.0
2455324.91622 19.392 0.066 4.18 494.0
2455325.83128 19.468 0.075 5.36 357.0
2455326.76183 19.494 0.063 4.39 317.0
2455327.64646 19.455 0.054 3.84 307.0
2455327.90305 19.535 0.069 3.53 442.0
2455328.83440 19.566 0.072 4.23 356.0
2455334.69876 19.417 0.071 5.47 322.0
2455335.72440 19.420 0.047 3.28 327.0
2455335.91812 19.466 0.082 5.38 446.0
2455337.82460 19.529 0.087 5.71 407.0
2455338.82505 19.482 0.107 6.26 525.0
2455339.85690 19.427 0.100 5.66 633.0
2455340.78321 19.418 0.083 5.06 535.0
2455341.62685 19.526 0.082 4.37 631.0
2455341.92402 19.678 0.099 4.44 614.0
2455342.74951 19.488 0.095 5.18 656.0
2455343.77101 19.509 0.156 4.53 2406.0
2455348.66532 19.529 0.074 4.35 452.0
2455348.91830 19.512 0.119 6.36 626.0
2455349.84717 19.457 0.106 5.28 888.0
2455351.64259 19.421 0.067 5.18 319.0
2455352.64412 19.450 0.073 5.18 335.0
2455353.62442 19.473 0.065 4.15 339.0
2455353.89963 19.374 0.080 4.73 592.0
2455354.91060 19.281 0.089 5.86 642.0
2455355.86437 19.281 0.096 6.28 597.0
2455358.64214 19.412 0.058 4.59 302.0
2455359.58119 19.368 0.089 5.79 545.0
2455359.81604 19.579 0.079 4.77 413.0
2455362.67192 19.441 0.069 4.94 426.0
2455364.64520 19.378 0.051 3.93 312.0
2455364.83475 19.457 0.089 6.40 351.0
2455365.76152 19.562 0.078 5.24 333.0
2455369.74496 19.373 0.114 5.80 961.0
2455376.72632 19.409 0.092 5.53 561.0
2455377.61835 19.277 0.071 5.64 397.0
2455377.85428 19.495 0.103 5.29 717.0
2455378.77827 19.426 0.062 4.13 410.0
2455379.63423 19.494 0.059 4.17 313.0
2455380.77724 19.534 0.070 4.55 368.0
2455381.64937 19.694 0.107 6.71 283.0
2455381.85152 19.560 0.138 6.97 617.0
2455382.72287 19.582 0.101 6.67 333.0
2455385.47371 19.365 0.083 5.02 683.0
2455386.74647 19.510 0.060 4.36 292.0
2455387.72885 19.437 0.047 3.49 251.0
2455388.56830 19.500 0.059 4.55 261.0
2455389.50926 19.384 0.074 5.72 301.0
2455389.83906 19.483 0.096 6.38 425.0
2455390.77448 19.479 0.069 5.37 236.0
2455391.69293 19.615 0.075 5.15 286.0
2455392.56131 19.307 0.060 4.97 315.0
2455393.66826 19.529 0.098 7.34 251.0
2455396.52816 19.447 0.104 6.87 439.0
2455397.62129 19.436 0.101 6.80 396.0
2455403.59778 19.524 0.083 3.94 763.0
2455404.47172 19.451 0.088 4.45 688.0
2455404.66785 19.653 0.090 4.38 476.0
2455405.68460 19.473 0.087 5.06 416.0
2455407.53727 19.352 0.071 6.11 246.0
2455407.73149 19.378 0.086 5.39 462.0
2455408.66018 19.335 0.089 6.57 397.0
2455409.52596 19.592 0.079 5.61 279.0
2455410.52705 19.369 0.062 5.06 299.0
2455411.56412 19.496 0.058 4.32 267.0
2455412.59442 19.380 0.076 5.60 372.0
2455413.55670 19.683 0.071 4.29 286.0
2455414.59910 19.456 0.052 4.13 243.0
2455418.55118 19.436 0.051 4.17 229.0
2455421.58202 19.455 0.069 5.69 281.0
2455422.55025 19.491 0.067 4.86 321.0
2455425.49649 19.470 0.073 4.95 376.0
2455430.49240 19.431 0.105 5.18 653.0
2455431.49353 19.464 0.084 4.64 620.0
2455433.66643 19.395 0.101 5.95 624.0
2455434.66868 19.346 0.079 4.47 562.0
2455435.67438 19.496 0.072 3.91 467.0
2455437.58622 19.434 0.063 4.50 312.0
2455439.52778 19.746 0.119 6.44 349.0
2455443.53987 19.411 0.071 5.91 316.0
2455444.55946 19.448 0.083 6.91 260.0
2455445.65658 19.715 0.091 5.05 367.0
2455446.65730 19.356 0.058 5.14 322.0
2455448.52440 19.445 0.072 5.36 315.0
2455449.63382 19.480 0.073 4.41 398.0
2455453.49942 19.423 0.107 5.65 777.0
2455458.50974 19.302 0.077 4.68 576.0
2455460.48663 19.304 0.088 5.77 512.0
2455461.58699 19.655 0.134 5.40 779.0
2455465.51578 19.534 0.092 6.08 368.0
2455470.54753 19.495 0.082 4.98 408.0
2455472.60290 19.486 0.091 5.57 478.0
2455478.55028 19.566 0.094 5.19 419.0
2455487.52556 19.628 0.102 4.86 617.0
2455490.53552 19.626 0.166 6.37 796.0
2455605.88080 19.555 0.070 4.42 418.0
2455608.88831 19.319 0.083 5.51 615.0
2455611.87992 19.296 0.077 5.02 584.0
2455614.84054 19.314 0.079 5.27 608.0
2455620.82999 19.351 0.073 5.71 373.0
2455624.80727 19.455 0.084 5.73 396.0
2455625.80455 19.639 0.088 5.31 385.0
2455627.79351 19.372 0.080 6.33 350.0
2455629.80769 19.416 0.070 5.58 311.0
2455630.84407 19.266 0.060 5.57 314.0
2455632.80322 19.385 0.090 6.60 401.0
2455634.78213 19.455 0.068 5.14 355.0
2455635.81953 19.458 0.085 6.31 416.0
2455638.77858 19.427 0.101 6.04 734.0
2455639.89959 19.476 0.077 5.19 428.0
2455640.76372 19.773 0.172 6.39 770.0
2455642.75401 19.630 0.125 5.64 777.0
2455643.91425 19.636 0.121 5.39 1045.0
2455649.74526 19.438 0.081 6.72 280.0
2455650.86930 19.385 0.060 6.28 272.0
2455652.85413 19.559 0.059 4.42 265.0
2455655.77186 19.232 0.070 6.11 357.0
2455657.79382 19.369 0.056 4.58 307.0
2455658.91466 19.494 0.063 4.67 276.0
2455660.76670 19.489 0.065 5.63 277.0
2455662.88533 19.569 0.076 5.23 362.0
2455665.75818 19.429 0.074 5.70 332.0
2455668.83449 19.443 0.081 4.52 698.0
2455670.89947 19.367 0.081 4.30 767.0
2455676.78060 19.506 0.057 4.46 300.0
2455679.74241 19.462 0.058 4.14 335.0
2455680.91217 19.407 0.058 4.57 307.0
2455682.79675 19.632 0.087 5.96 371.0
2455684.78440 19.457 0.054 4.44 304.0
2455686.78955 19.452 0.046 3.38 345.0
2455689.67869 19.688 0.075 4.75 347.0
2455691.71249 19.413 0.062 5.11 309.0
2455692.86229 19.594 0.077 4.26 519.0
2455694.62860 19.747 0.116 5.11 616.0
2455695.78620 19.524 0.062 4.31 386.0
2455696.85745 19.294 0.062 4.26 503.0
2455698.61137 19.441 0.130 5.16 1467.0
2455703.82137 19.468 0.097 6.85 561.0
2455706.87643 19.436 0.099 7.07 524.0
2455708.62761 19.563 0.107 7.04 462.0
2455712.61539 19.663 0.082 4.89 410.0
2455714.65843 19.524 0.065 5.36 254.0
2455714.67142 19.420 0.050 4.92 234.0
2455716.69391 19.470 0.065 5.69 264.0
2455721.87393 19.526 0.096 5.92 470.0
2455723.69989 19.432 0.059 4.64 330.0
2455724.83009 19.351 0.072 5.29 423.0
2455726.74338 19.223 0.156 4.66 3619.0
2455734.70883 19.325 0.082 6.96 394.0
2455736.54334 19.364 0.066 4.83 447.0
2455737.61783 19.311 0.049 4.17 315.0
2455738.74158 19.616 0.062 4.20 304.0
2455740.50611 19.503 0.090 5.61 445.0
2455741.58363 19.468 0.070 5.16 318.0
2455742.59459 19.516 0.064 4.42 323.0
2455743.74495 19.542 0.082 5.38 361.0
2455744.78307 19.355 0.065 5.70 282.0
2455746.54768 19.687 0.109 6.70 496.0
2455747.72306 19.494 0.089 6.95 281.0
2455749.74745 19.490 0.086 6.55 299.0
2455753.62941 19.228 0.138 6.15 1789.0
2455760.61473 19.426 0.099 6.56 444.0
2455763.52376 19.425 0.059 4.19 363.0
2455764.61151 19.402 0.056 4.55 296.0
2455765.76848 19.599 0.118 6.86 434.0
2455767.59242 19.361 0.068 5.39 331.0
2455768.72982 19.500 0.058 4.29 313.0
2455770.75569 19.448 0.082 5.88 359.0
2455777.63722 19.545 0.071 5.40 295.0
2455786.63080 19.342 0.089 5.47 550.0
2455788.58646 19.441 0.079 5.07 446.0
2455790.72524 19.509 0.101 6.11 495.0
2455794.60637 19.542 0.081 6.16 287.0
2455796.66835 19.821 0.111 6.26 307.0
2455803.59397 19.281 0.079 6.74 368.0
2455806.54354 19.339 0.075 5.46 390.0
2455813.56641 19.287 0.065 4.54 543.0
2455816.59160 19.442 0.089 5.30 581.0
2455819.52268 19.418 0.065 4.28 411.0
2455823.60919 19.706 0.111 5.61 419.0
2455824.61398 19.371 0.086 6.39 390.0
2455826.60072 19.591 0.134 7.30 471.0
2455828.57564 19.396 0.087 6.33 368.0
2455830.54914 19.631 0.091 6.07 382.0
2455832.56933 19.568 0.091 6.10 437.0
2455835.52034 19.674 0.148 7.49 429.0
2455839.57057 19.669 0.140 5.71 828.0
2455841.57480 19.539 0.114 5.16 716.0
2455843.57344 19.345 0.089 5.68 612.0
2455845.58468 19.552 0.161 6.80 940.0
2455851.53506 19.820 0.129 5.92 436.0
2455855.51918 19.765 0.140 5.18 644.0
2455861.51064 19.536 0.121 6.51 567.0
2455971.88197 18.993 0.051 5.32 536.0
2455979.88578 18.788 0.050 6.52 405.0
2455984.87110 18.872 0.034 4.12 311.0
2455987.86431 18.851 0.039 4.83 355.0
2455990.82818 18.834 0.042 5.83 324.0
2455992.90227 18.828 0.031 3.54 338.0
2455995.81677 18.672 0.037 4.21 607.0
2455997.83497 18.654 0.037 5.05 470.0
2455999.84427 18.646 0.034 4.53 489.0
2456004.88742 18.505 0.027 4.49 338.0
2456006.88318 18.582 0.025 3.95 262.0
2456008.80570 18.492 0.028 5.14 295.0
2456010.74501 18.403 0.034 5.72 569.0
2456011.87715 18.450 0.035 4.30 739.0
2456013.79782 18.298 0.022 5.12 252.0
2456014.91208 18.317 0.026 5.03 334.0
2456016.81244 18.332 0.021 3.73 291.0
2456017.92416 18.235 0.035 3.60 1710.0
2456019.83656 18.290 0.021 4.50 267.0
2456020.89268 18.267 0.021 4.65 267.0
2456022.74023 18.238 0.025 4.67 495.0
2456023.80127 18.256 0.022 4.06 479.0
2456024.78442 18.166 0.025 4.89 540.0
2456025.86491 18.153 0.030 5.32 564.0
2456032.86463 18.194 0.019 4.05 303.0
2456034.84193 18.243 0.018 3.76 285.0
2456037.82516 18.306 0.021 3.87 334.0
2456039.88398 18.290 0.028 5.53 374.0
2456041.91807 18.302 0.024 4.37 391.0
2456046.88256 18.467 0.026 4.47 328.0
2456048.81695 18.543 0.024 4.17 258.0
2456050.71226 18.432 0.033 5.43 398.0
2456052.80640 18.711 0.042 4.77 575.0
2456053.93383 18.525 0.057 4.13 2018.0
2456057.82920 18.901 0.082 4.07 2216.0
2456058.93090 18.722 0.058 6.68 530.0
2456059.92789 18.890 0.038 4.18 421.0
2456062.77678 18.805 0.042 4.92 461.0
2456064.80552 18.762 0.030 3.71 364.0
2456066.65360 18.980 0.040 4.27 368.0
2456067.71707 18.966 0.034 3.60 319.0
2456068.87247 18.926 0.034 3.47 369.0
2456070.63023 18.923 0.055 6.10 387.0
2456071.68367 19.086 0.046 5.39 254.0
2456075.75948 19.051 0.037 4.33 245.0
2456076.88948 19.139 0.062 6.39 385.0
2456078.74000 18.969 0.038 3.89 363.0
2456079.81929 19.141 0.052 4.88 403.0
2456080.86209 18.897 0.048 5.34 461.0
2456085.66485 19.087 0.069 4.18 1091.0
2456086.65667 19.072 0.044 4.24 393.0
2456087.83694 19.087 0.055 4.88 490.0
2456092.60096 19.362 0.061 5.25 294.0
2456093.79383 19.263 0.064 5.96 290.0
2456096.57787 19.202 0.065 6.38 336.0
2456097.79270 19.282 0.065 5.76 326.0
2456098.84429 19.183 0.057 5.14 380.0
2456100.79907 19.368 0.073 5.61 392.0
2456101.82586 19.076 0.059 4.70 554.0
2456102.86312 19.325 0.086 5.62 586.0
2456104.54680 19.142 0.045 4.13 409.0
2456105.57098 19.320 0.069 5.70 352.0
2456108.67701 19.239 0.055 4.26 440.0
2456113.63146 19.324 0.078 5.08 637.0
2456114.73557 19.354 0.063 4.10 474.0
2456115.80530 19.271 0.091 7.51 398.0
2456117.53121 19.167 0.052 4.78 378.0
2456118.57485 19.265 0.044 4.21 283.0
2456119.61141 19.405 0.063 6.35 218.0
2456120.73432 19.453 0.075 6.59 230.0
2456121.77643 19.255 0.039 4.26 230.0
2456124.58835 19.336 0.048 4.49 233.0
2456125.70289 19.554 0.075 5.73 268.0
2456127.52346 19.384 0.064 5.48 296.0
2456131.62012 19.255 0.046 4.51 231.0
2456133.69424 19.419 0.078 6.59 262.0
2456135.69362 19.290 0.064 5.71 325.0
2456140.67617 19.297 0.092 5.45 771.0
2456142.52507 19.323 0.110 7.39 520.0
2456147.69283 19.505 0.093 7.45 270.0
2456148.65411 19.438 0.057 4.73 247.0
2456151.66359 19.523 0.072 5.79 248.0
2456154.59763 19.562 0.092 6.38 335.0
2456158.65987 19.489 0.072 5.02 375.0
2456160.67539 19.346 0.071 5.95 305.0
2456167.67264 19.309 0.100 4.32 1470.0
2456169.66431 19.447 0.087 4.26 721.0
2456171.66491 19.124 0.067 5.31 635.0
2456172.66274 19.475 0.079 5.02 509.0
2456175.64095 19.392 0.074 4.96 496.0
2456181.55014 19.424 0.065 4.48 410.0
2456184.53153 19.398 0.055 4.52 272.0
2456190.50652 19.335 0.065 5.73 344.0
2456195.56425 19.411 0.072 4.53 538.0
2456197.53708 19.489 0.095 5.43 530.0
2456202.57079 19.673 0.159 6.78 660.0
2456205.53790 19.355 0.059 4.68 330.0
2456210.49647 19.273 0.072 6.36 371.0
2456212.56157 19.546 0.084 4.73 489.0
2456217.50292 19.657 0.083 4.79 370.0
2456223.52941 19.554 0.121 5.99 615.0
