2455260.86264 18.836 0.045 4.01 776.0
2455260.90627 18.815 0.062 3.97 1671.0
2455261.79746 18.899 0.060 4.85 852.0
2455264.82055 18.849 0.051 4.64 751.0
2455264.87365 18.967 0.056 4.65 725.0
2455264.89096 18.851 0.047 4.22 730.0
2455265.79657 18.785 0.040 4.55 551.0
2455266.78464 18.823 0.049 5.13 620.0
2455267.82646 18.844 0.040 4.59 521.0
2455268.79771 18.717 0.042 5.29 557.0
2455269.79256 18.832 0.040 4.41 541.0
2455270.83697 18.759 0.032 3.20 503.0
2455271.79203 18.870 0.046 4.79 579.0
2455272.79887 18.799 0.046 5.27 535.0
2455273.85351 18.861 0.039 4.37 494.0
2455274.80220 18.888 0.048 5.04 542.0
2455275.78795 18.891 0.049 4.12 694.0
2455276.82287 18.790 0.038 4.45 509.0
2455277.78902 18.765 0.041 5.04 537.0
2455277.91829 18.904 0.081 5.08 1371.0
2455278.79905 18.912 0.046 4.67 552.0
2455279.80029 18.947 0.060 5.51 552.0
2455280.85189 18.833 0.037 3.77 546.0
2455281.78682 18.963 0.044 4.05 586.0
2455282.76730 18.851 0.051 4.42 764.0
2455282.91216 18.936 0.046 3.79 648.0
2455283.76846 18.734 0.055 5.37 777.0
2455284.77048 18.895 0.060 5.19 885.0
2455285.76615 18.913 0.069 5.42 1000.0
2455285.89557 18.780 0.046 4.44 781.0
2455286.75735 18.869 0.056 4.02 953.0
2455287.82697 18.853 0.044 3.66 779.0
2455288.76035 18.839 0.052 3.95 911.0
2455292.83048 18.960 0.093 4.40 2486.0
2455293.83843 18.829 0.040 3.94 552.0
2455294.73058 18.860 0.040 4.20 517.0
2455294.75578 18.882 0.041 4.34 504.0
2455294.76971 18.855 0.036 3.88 485.0
2455294.79287 18.844 0.032 3.44 462.0
2455294.80679 18.763 0.031 3.67 462.0
2455294.83025 18.782 0.031 3.63 470.0
2455294.84437 18.886 0.035 3.73 482.0
2455294.86037 18.868 0.031 3.22 475.0
2455294.87455 18.822 0.029 3.13 471.0
2455294.90137 18.784 0.034 3.80 501.0
2455294.91650 18.878 0.038 3.47 587.0
2455295.75727 18.845 0.040 4.87 472.0
2455295.77140 18.909 0.039 4.19 462.0
2455295.79573 18.857 0.037 4.23 451.0
2455295.80983 18.850 0.040 4.55 466.0
2455295.83368 18.819 0.036 4.13 475.0
2455295.84772 18.823 0.032 3.66 463.0
2455295.87185 18.805 0.031 3.47 462.0
2455295.88656 18.784 0.032 3.61 470.0
2455295.91085 18.882 0.036 3.57 497.0
2455296.77431 18.883 0.041 4.70 499.0
2455296.80085 18.899 0.035 3.64 474.0
2455296.81184 18.892 0.035 3.60 473.0
2455296.83532 18.811 0.029 3.13 462.0
2455296.84926 18.832 0.031 3.38 464.0
2455296.87309 18.806 0.030 3.44 465.0
2455296.88773 18.887 0.032 3.30 460.0
2455297.75415 18.765 0.040 5.16 536.0
2455297.77022 18.846 0.039 4.43 512.0
2455297.79416 18.682 0.033 4.28 499.0
2455297.80829 18.871 0.033 3.46 479.0
2455297.83208 18.819 0.030 3.14 462.0
2455297.84616 18.835 0.031 3.37 457.0
2455297.87010 18.900 0.033 3.24 455.0
2455297.88443 18.830 0.029 3.24 456.0
2455297.90902 18.865 0.035 3.54 500.0
2455298.77114 18.826 0.036 3.91 522.0
2455298.79498 18.697 0.033 3.95 506.0
2455298.80906 18.799 0.037 4.05 506.0
2455298.83272 18.846 0.040 4.69 503.0
2455298.84682 18.888 0.041 4.45 505.0
2455298.87095 18.784 0.031 3.57 483.0
2455298.88574 18.830 0.035 4.08 485.0
2455298.91046 18.865 0.036 3.57 507.0
2455298.91988 18.882 0.039 3.64 611.0
2455299.74182 18.790 0.032 4.07 449.0
2455299.75583 18.828 0.038 4.66 459.0
2455299.77942 18.821 0.038 4.67 442.0
2455299.79337 19.106 0.033 3.84 313.0
2455299.81717 18.963 0.032 3.50 430.0
2455299.83126 18.908 0.033 3.78 421.0
2455299.85512 18.619 0.023 3.74 357.0
2455299.86944 18.987 0.036 3.83 454.0
2455299.89559 18.784 0.031 3.62 478.0
2455299.91038 18.829 0.033 3.66 505.0
2455300.85057 18.860 0.037 3.98 498.0
2455300.86458 18.838 0.035 4.04 488.0
2455300.89121 18.908 0.044 4.56 537.0
2455300.90532 18.880 0.039 3.76 528.0
2455301.74628 18.819 0.039 4.50 510.0
2455301.76040 18.920 0.045 4.81 515.0
2455301.78393 18.874 0.042 4.51 519.0
2455301.79789 18.841 0.035 3.81 500.0
2455301.82123 18.827 0.037 4.08 518.0
2455301.83536 18.841 0.047 5.25 541.0
2455301.85950 18.830 0.051 5.64 549.0
2455301.87405 18.807 0.039 4.70 527.0
2455301.89971 18.802 0.054 6.00 575.0
2455301.91384 18.766 0.048 5.55 578.0
2455303.90721 18.968 0.056 4.43 823.0
2455304.74424 18.767 0.051 5.86 658.0
2455304.76003 18.842 0.047 5.21 638.0
2455306.67988 18.960 0.058 6.07 599.0
2455306.69368 18.793 0.044 5.35 568.0
2455306.71697 18.836 0.039 4.46 551.0
2455306.75643 18.866 0.042 4.90 491.0
2455306.78130 18.759 0.037 4.59 492.0
2455306.79540 18.932 0.038 4.10 501.0
2455306.84455 18.774 0.034 4.29 495.0
2455306.85901 18.856 0.038 4.47 510.0
2455306.88447 18.825 0.038 4.33 517.0
2455306.89859 18.862 0.035 3.65 521.0
2455306.92246 18.853 0.038 3.80 602.0
2455307.68337 18.870 0.049 5.45 560.0
