2455288.86467 17.442 0.015 3.64 737.0
2455293.82944 17.446 0.014 4.50 400.0
2455294.81492 17.471 0.012 3.53 335.0
2455296.85738 17.445 0.011 3.04 334.0
2455298.92816 17.439 0.018 3.40 1614.0
2455301.84345 17.452 0.014 4.53 394.0
2455306.77822 17.450 0.014 4.80 369.0
2455308.79520 17.453 0.013 4.05 373.0
2455312.92902 17.462 0.016 4.22 702.0
2455314.90351 17.440 0.015 3.81 864.0
2455316.78762 17.430 0.022 5.40 1023.0
2455320.74979 17.439 0.015 4.49 580.0
2455321.89098 17.455 0.015 4.30 563.0
2455323.80419 17.466 0.015 4.85 528.0
2455324.93331 17.457 0.017 4.05 834.0
2455326.77925 17.442 0.013 4.32 374.0
2455327.92032 17.449 0.015 4.74 547.0
2455334.76980 17.464 0.013 4.13 395.0
2455336.81180 17.456 0.015 4.70 460.0
2455338.90682 17.434 0.023 7.15 626.0
2455340.85418 17.446 0.020 6.06 657.0
2455342.61372 17.473 0.020 5.31 843.0
2455343.64455 17.483 0.022 5.22 1009.0
2455348.78489 17.451 0.017 5.17 472.0
2455350.71116 17.411 0.015 5.16 436.0
2455353.69350 17.433 0.012 3.73 367.0
2455355.86592 17.444 0.020 5.87 654.0
2455361.65811 17.454 0.020 6.60 425.0
2455365.69999 17.433 0.014 4.71 426.0
2455378.61267 17.459 0.013 4.06 380.0
2455380.64555 17.468 0.013 4.82 294.0
2455382.79588 17.482 0.026 8.04 495.0
2455385.53344 17.453 0.012 3.75 607.0
2455385.63290 17.455 0.011 3.93 446.0
2455385.73525 17.460 0.013 4.28 456.0
2455388.71866 17.457 0.014 4.95 257.0
2455391.81360 17.439 0.015 4.83 509.0
2455397.68142 17.501 0.018 5.83 420.0
2455405.63517 17.449 0.020 6.08 447.0
2455409.47504 17.434 0.016 5.64 396.0
2455413.51129 17.436 0.013 4.40 409.0
2455422.55336 17.459 0.016 5.38 388.0
2455433.68107 17.435 0.019 5.14 946.0
2455439.57304 17.456 0.017 5.34 403.0
2455447.50709 17.466 0.012 4.02 373.0
2455457.56428 17.477 0.015 6.14 520.0
2455460.57277 17.473 0.028 5.97 1657.0
2455465.51868 17.504 0.021 6.92 438.0
2455472.59298 17.455 0.018 6.47 518.0
2455490.52586 17.488 0.028 7.30 824.0
2455602.85534 17.435 0.016 6.17 452.0
2455604.86323 17.452 0.016 6.03 440.0
2455605.85939 17.451 0.012 4.55 401.0
2455606.85942 17.421 0.013 4.89 402.0
2455607.86253 17.460 0.014 5.40 412.0
2455608.85353 17.448 0.020 7.51 403.0
2455611.84913 17.533 0.023 6.81 652.0
2455612.85839 17.440 0.015 5.08 560.0
2455613.89320 17.470 0.027 7.71 734.0
2455615.84993 17.437 0.014 4.53 526.0
2455616.84405 17.468 0.019 6.36 589.0
2455621.83505 17.445 0.013 5.18 363.0
2455622.82303 17.470 0.012 4.41 345.0
2455624.77941 17.492 0.013 4.65 407.0
2455626.83826 17.441 0.017 6.29 382.0
2455628.77941 17.442 0.020 7.15 447.0
2455629.77486 17.444 0.016 6.06 366.0
2455631.83974 17.498 0.018 6.49 403.0
2455632.86888 17.489 0.015 5.31 344.0
2455633.76804 17.452 0.015 5.90 406.0
2455635.80093 17.495 0.020 7.24 546.0
2455637.77970 17.465 0.020 6.67 825.0
