2455260.86715 19.484 0.073 4.19 581.0
2455261.80200 19.449 0.081 4.42 573.0
2455264.82510 19.523 0.086 4.84 499.0
2455264.87819 19.279 0.076 5.18 546.0
2455264.89554 19.168 0.068 5.10 574.0
2455265.80111 19.446 0.073 4.54 475.0
2455266.78918 19.468 0.078 4.80 450.0
2455267.83099 19.373 0.066 4.82 380.0
2455268.80224 19.470 0.074 5.21 389.0
2455269.79712 19.387 0.059 4.52 382.0
2455270.84149 19.419 0.069 4.50 369.0
2455271.79655 19.474 0.068 4.55 406.0
2455272.80340 19.457 0.074 5.07 370.0
2455273.85801 19.438 0.068 4.90 357.0
2455274.80674 19.496 0.077 5.24 383.0
2455275.79249 19.255 0.069 4.52 517.0
2455276.82739 19.453 0.060 4.07 357.0
2455277.79353 19.401 0.079 5.51 406.0
2455278.80358 19.464 0.070 4.79 388.0
2455279.80483 19.371 0.072 5.08 379.0
2455280.85638 19.361 0.052 3.56 387.0
2455281.79132 19.408 0.064 4.16 407.0
2455282.77183 19.463 0.083 4.44 573.0
2455282.91667 19.277 0.078 3.78 847.0
2455283.77297 19.263 0.084 5.68 590.0
2455284.77498 19.462 0.088 4.56 685.0
2455285.77068 19.444 0.098 4.78 797.0
2455286.76186 19.511 0.097 4.16 751.0
2455287.83149 19.287 0.068 4.07 618.0
2455288.76484 19.381 0.078 3.88 716.0
2455292.83500 19.196 0.117 4.58 1979.0
2455293.84293 19.406 0.066 4.47 391.0
2455294.76337 19.453 0.059 4.05 344.0
2455295.76486 19.384 0.062 5.00 322.0
2455296.80845 19.420 0.054 4.13 325.0
2455297.83963 19.521 0.052 3.62 317.0
2455298.87880 19.547 0.059 3.84 339.0
2455299.86276 19.626 0.063 4.32 327.0
2455301.79151 19.596 0.065 4.24 355.0
2455304.75277 19.667 0.116 6.15 498.0
2455306.72452 19.417 0.061 4.64 381.0
2455307.75257 19.395 0.071 5.17 402.0
2455308.74267 19.328 0.065 4.95 383.0
2455309.81390 19.412 0.060 4.50 348.0
2455310.79144 19.302 0.062 5.44 368.0
2455311.89757 19.472 0.077 5.07 424.0
2455312.88846 19.101 0.055 4.91 433.0
2455314.86284 19.573 0.107 4.74 782.0
2455315.78834 19.431 0.081 4.05 780.0
2455320.78225 19.406 0.082 5.03 578.0
2455321.72915 19.505 0.072 4.57 486.0
2455321.92324 19.595 0.094 4.83 582.0
2455323.84069 19.354 0.064 4.18 533.0
2455324.77127 19.371 0.066 4.73 399.0
2455325.68896 19.375 0.061 4.49 385.0
2455325.88922 19.361 0.065 4.41 445.0
2455326.81397 19.395 0.058 3.95 378.0
2455327.76112 19.342 0.058 4.22 339.0
2455328.62459 19.467 0.076 4.44 499.0
2455328.88438 19.525 0.072 4.19 440.0
2455334.81019 19.404 0.060 4.44 363.0
2455335.77608 19.439 0.074 5.13 380.0
2455336.84752 19.468 0.071 4.46 418.0
2455337.87531 19.457 0.090 5.59 516.0
2455338.90356 19.426 0.125 7.00 572.0
2455339.90938 19.393 0.143 7.37 710.0
2455340.85089 19.417 0.093 5.53 578.0
2455341.74568 19.452 0.075 4.46 533.0
2455342.61047 19.515 0.119 5.35 817.0
2455342.80606 19.293 0.078 4.66 680.0
2455343.63038 19.245 0.097 5.26 982.0
2455343.82328 19.345 0.087 4.55 825.0
2455350.65940 19.360 0.093 6.49 427.0
2455351.74987 19.171 0.058 4.65 467.0
2455352.76551 19.363 0.060 3.64 404.0
2455354.67847 19.391 0.073 5.48 368.0
2455355.61945 19.420 0.095 6.29 461.0
2455357.61719 19.584 0.103 6.07 447.0
2455358.76528 19.475 0.084 5.62 398.0
2455359.87436 19.426 0.101 5.93 548.0
2455362.80509 19.413 0.087 5.61 471.0
2455365.84589 19.284 0.078 5.48 454.0
2455369.80254 19.367 0.101 4.95 925.0
2455376.77746 19.332 0.077 4.66 607.0
2455377.70479 19.228 0.056 4.45 420.0
2455378.54119 19.479 0.070 4.24 423.0
2455379.74585 19.709 0.084 4.25 391.0
2455380.56010 19.607 0.072 4.84 308.0
2455380.82785 19.628 0.130 6.93 470.0
2455381.70297 19.424 0.082 5.67 386.0
2455382.56654 19.511 0.132 8.31 420.0
2455385.56927 19.339 0.049 3.84 357.0
2455386.50175 19.508 0.069 3.83 625.0
2455386.58386 19.227 0.052 4.21 500.0
2455389.58574 19.322 0.056 4.65 290.0
2455390.56787 19.387 0.082 6.54 328.0
2455390.82477 18.997 0.057 6.54 290.0
2455392.70623 19.329 0.063 5.05 301.0
2455393.71913 19.345 0.085 6.93 323.0
2455396.61586 19.423 0.072 5.22 385.0
2455397.67859 19.383 0.094 6.88 390.0
2455403.65106 19.357 0.071 3.71 733.0
2455404.52218 19.394 0.081 5.25 528.0
2455404.71944 19.674 0.136 6.02 584.0
2455405.73506 19.311 0.078 5.03 494.0
2455407.58873 19.377 0.079 5.84 332.0
2455408.50459 19.370 0.075 5.56 380.0
2455408.71171 19.440 0.081 5.56 405.0
2455409.66836 19.518 0.055 3.83 310.0
2455410.67178 19.316 0.069 5.74 328.0
2455411.70732 19.497 0.058 4.11 308.0
2455412.64542 19.358 0.073 5.32 387.0
2455413.70023 19.502 0.070 5.45 275.0
2455414.74719 19.585 0.095 6.06 376.0
2455418.61423 19.571 0.069 5.08 280.0
2455421.64272 19.450 0.063 5.03 286.0
2455425.55186 19.436 0.060 4.26 354.0
2455430.55173 19.367 0.089 4.99 599.0
2455431.54698 19.463 0.071 4.05 508.0
2455434.51134 19.476 0.102 6.05 452.0
2455435.48296 19.486 0.091 5.87 423.0
2455436.48090 19.183 0.080 6.42 419.0
2455438.51618 19.521 0.094 5.70 396.0
2455439.58436 19.419 0.090 6.11 374.0
2455443.59862 19.371 0.070 5.39 377.0
2455444.62391 19.407 0.095 6.60 393.0
2455446.50561 19.403 0.068 4.67 371.0
2455447.52211 19.377 0.072 5.73 362.0
2455448.62047 19.094 0.059 5.55 372.0
2455450.53453 19.481 0.091 6.23 373.0
