2455260.86415 18.021 0.026 3.86 816.0
2455261.79898 18.046 0.032 4.96 840.0
2455264.82207 18.021 0.030 4.73 738.0
2455264.87516 18.101 0.034 4.79 738.0
2455264.89245 18.001 0.027 4.24 743.0
2455265.79809 18.088 0.030 4.82 665.0
2455266.78616 18.015 0.033 5.58 688.0
2455267.82796 18.042 0.025 4.28 586.0
2455268.79921 18.060 0.033 5.42 623.0
2455269.79408 18.016 0.026 4.82 609.0
2455270.83847 18.076 0.029 4.59 601.0
2455271.79354 18.063 0.026 4.31 626.0
2455272.80036 17.993 0.033 6.06 610.0
2455273.85502 18.071 0.026 4.54 568.0
2455274.80372 17.996 0.030 5.30 608.0
2455275.78946 17.990 0.029 4.64 755.0
2455276.82437 18.015 0.026 4.40 588.0
2455277.79052 17.994 0.025 4.45 603.0
2455278.80056 18.036 0.029 5.23 620.0
2455279.80181 18.213 0.046 6.18 636.0
2455280.85338 18.058 0.023 3.50 604.0
2455281.78831 18.078 0.028 4.57 650.0
2455282.76882 17.930 0.029 4.72 814.0
2455282.91368 18.035 0.028 3.80 783.0
2455283.76996 18.081 0.035 5.02 829.0
2455284.77197 18.071 0.032 4.91 923.0
2455285.76765 18.059 0.035 4.88 1026.0
2455285.89707 18.031 0.030 4.62 824.0
2455286.75886 17.978 0.033 4.50 992.0
2455287.82849 18.073 0.025 3.32 823.0
2455288.76184 18.089 0.033 4.22 948.0
2455292.83199 18.035 0.040 3.95 2333.0
2455293.83993 18.097 0.029 4.45 621.0
2455294.74310 18.066 0.029 4.99 579.0
2455294.75730 18.014 0.026 4.65 574.0
2455294.78050 18.033 0.021 3.51 532.0
2455294.79437 18.041 0.020 3.41 516.0
2455294.81770 18.026 0.020 3.64 522.0
2455294.83176 18.044 0.021 3.44 530.0
2455294.84775 18.026 0.023 4.00 554.0
2455294.86187 18.060 0.020 3.42 533.0
2455294.88707 18.033 0.021 3.62 547.0
2455294.90287 18.015 0.020 3.51 559.0
2455295.74406 18.025 0.024 4.24 541.0
2455295.75876 18.006 0.025 4.79 544.0
2455295.78241 18.028 0.022 3.76 512.0
2455295.79725 18.032 0.023 4.13 520.0
2455295.82088 18.111 0.025 4.03 540.0
2455295.83520 18.036 0.024 4.04 542.0
2455295.85885 18.021 0.021 3.73 539.0
2455295.87335 18.087 0.024 3.93 545.0
2455295.89830 18.058 0.025 4.11 556.0
2455295.91236 18.049 0.022 3.57 565.0
2455296.78831 18.015 0.022 3.95 548.0
2455296.80236 18.026 0.022 3.97 538.0
2455296.82280 18.088 0.021 3.48 529.0
2455296.83683 18.029 0.020 3.24 520.0
2455296.86023 18.041 0.019 3.07 504.0
2455296.87460 18.040 0.020 3.24 521.0
2455296.90001 18.048 0.025 4.02 557.0
2455297.75567 18.072 0.026 4.41 597.0
2455297.78143 18.021 0.025 4.45 569.0
2455297.79567 18.028 0.024 4.19 568.0
2455297.81946 18.036 0.021 3.67 543.0
2455297.83357 18.019 0.022 3.90 538.0
2455297.85725 18.064 0.020 3.29 506.0
2455297.87160 18.027 0.021 3.40 524.0
2455297.89643 18.021 0.021 3.67 532.0
2455297.91053 18.028 0.025 4.26 586.0
2455298.78236 18.091 0.023 3.93 571.0
2455298.79649 18.061 0.024 3.94 570.0
2455298.82019 18.056 0.026 4.45 582.0
2455298.83423 18.012 0.025 4.67 574.0
2455298.85811 18.049 0.022 3.74 564.0
