2455260.88127 17.860 0.018 3.69 638.0
2455261.81224 17.813 0.018 3.95 599.0
2455265.86672 17.847 0.019 4.18 642.0
2455266.81307 17.862 0.021 5.30 506.0
2455267.84030 17.848 0.019 4.87 463.0
2455268.84273 17.868 0.018 4.38 456.0
2455269.80640 17.857 0.017 4.08 449.0
2455270.81208 17.840 0.017 3.81 444.0
2455271.80758 17.835 0.018 4.14 503.0
2455272.81275 17.868 0.023 5.91 456.0
2455273.79776 17.858 0.018 4.70 446.0
2455274.81625 17.831 0.019 4.86 459.0
2455275.80260 17.880 0.021 4.48 573.0
2455276.78076 17.890 0.020 4.70 464.0
2455276.90824 17.840 0.019 4.37 533.0
2455277.81730 17.911 0.029 6.68 502.0
2455278.81287 17.806 0.019 5.09 461.0
2455279.81414 17.818 0.021 5.38 457.0
2455280.82075 17.834 0.017 4.08 478.0
2455281.80067 17.841 0.017 4.10 450.0
2455282.82340 17.845 0.018 4.38 547.0
2455283.78350 17.857 0.023 5.07 658.0
2455283.87482 17.825 0.020 5.09 539.0
2455284.78910 17.845 0.024 5.34 751.0
2455285.77995 17.882 0.025 4.90 851.0
2455285.90993 17.886 0.021 4.35 714.0
2455286.79556 17.860 0.028 5.74 776.0
2455287.84873 17.826 0.018 3.66 677.0
2455288.77411 17.811 0.020 3.79 789.0
2455289.82598 17.861 0.025 4.77 1011.0
2455293.85390 17.869 0.019 4.41 482.0
2455294.78803 17.855 0.016 4.44 396.0
2455295.79001 17.893 0.017 4.34 381.0
2455296.83036 17.842 0.015 3.33 399.0
2455297.86502 17.867 0.015 3.48 385.0
2455298.90532 17.873 0.016 3.60 429.0
2455299.88920 17.841 0.015 3.61 424.0
2455301.81634 17.864 0.016 3.91 429.0
2455304.77869 17.912 0.023 5.72 544.0
2455306.77615 17.867 0.019 5.02 432.0
2455307.80148 17.866 0.017 4.24 467.0
2455308.79159 17.858 0.018 4.90 441.0
2455309.83942 17.861 0.018 4.73 444.0
2455311.92358 17.835 0.019 4.67 576.0
2455312.91301 17.872 0.019 4.56 521.0
2455314.67284 17.909 0.036 6.49 1118.0
2455314.88746 17.811 0.022 4.47 856.0
2455315.81352 17.851 0.020 3.82 864.0
2455316.77166 17.836 0.032 6.46 866.0
2455319.91314 17.819 0.039 3.69 4372.0
2455320.80723 17.845 0.020 4.38 677.0
2455321.75407 17.862 0.022 5.37 576.0
2455322.70949 17.869 0.023 7.10 595.0
2455322.92267 17.837 0.020 4.37 666.0
2455323.86696 17.865 0.020 4.49 621.0
2455324.79712 17.878 0.026 6.33 514.0
2455325.71323 17.870 0.017 4.04 444.0
2455325.91418 17.867 0.021 4.89 571.0
2455326.83916 17.842 0.018 4.32 488.0
2455327.78682 17.860 0.019 4.49 439.0
2455328.68607 17.906 0.018 3.98 499.0
2455328.90956 17.857 0.018 3.94 583.0
2455334.83901 17.841 0.019 4.78 453.0
2455335.80348 17.885 0.018 4.19 460.0
2455336.90010 17.821 0.021 4.73 577.0
2455337.90053 17.944 0.024 4.93 654.0
2455339.65932 17.886 0.025 5.67 665.0
2455339.93469 17.857 0.024 4.90 851.0
