2455260.86415 16.201 0.007 4.07 876.0
2455261.79898 16.225 0.007 4.73 903.0
2455262.83742 16.196 0.016 6.52 3119.0
2455264.82207 16.211 0.007 4.50 811.0
2455264.87516 16.204 0.008 4.97 808.0
2455264.89245 16.192 0.007 4.27 815.0
2455265.79809 16.209 0.007 4.72 708.0
2455266.78616 16.199 0.007 5.29 720.0
2455267.82796 16.209 0.006 4.19 612.0
2455268.79921 16.210 0.007 5.35 646.0
2455269.79408 16.210 0.006 4.53 634.0
2455270.83847 16.219 0.007 4.43 625.0
2455271.79354 16.210 0.006 4.47 659.0
2455272.80036 16.210 0.008 5.92 630.0
2455273.85502 16.206 0.006 4.41 589.0
2455274.80372 16.215 0.007 5.20 630.0
2455275.78946 16.214 0.007 4.33 800.0
2455276.82437 16.206 0.006 4.35 612.0
2455277.79052 16.203 0.006 4.30 628.0
2455278.80056 16.210 0.007 5.23 649.0
2455279.80181 16.199 0.008 5.88 657.0
2455280.85338 16.208 0.006 3.51 638.0
2455281.78831 16.217 0.007 4.44 680.0
2455282.76882 16.227 0.007 4.47 864.0
2455282.91368 16.221 0.007 3.81 831.0
2455283.76996 16.213 0.008 4.96 879.0
2455284.77197 16.224 0.007 5.03 994.0
2455285.76765 16.207 0.008 4.86 1106.0
2455285.89707 16.215 0.007 4.46 879.0
2455286.75886 16.192 0.008 4.27 1062.0
2455287.82849 16.198 0.006 3.44 886.0
2455288.76184 16.207 0.007 4.20 1014.0
2455292.83199 16.209 0.009 3.87 2752.0
2455293.83993 16.225 0.007 4.37 650.0
2455294.74310 16.196 0.007 4.70 601.0
2455294.75730 16.210 0.006 4.45 594.0
2455294.78050 16.207 0.006 3.62 557.0
2455294.79437 16.212 0.006 3.52 539.0
2455294.81770 16.196 0.006 3.75 547.0
2455294.83176 16.195 0.006 3.48 555.0
2455294.84775 16.206 0.006 3.96 578.0
2455294.86187 16.204 0.006 3.49 560.0
2455294.88707 16.202 0.006 3.61 572.0
2455294.90287 16.203 0.006 3.39 584.0
2455295.74406 16.204 0.006 4.23 563.0
2455295.75876 16.210 0.006 4.71 564.0
2455295.78241 16.199 0.006 3.84 534.0
2455295.79725 16.207 0.006 4.16 540.0
2455295.82088 16.203 0.006 4.18 560.0
2455295.83520 16.208 0.006 4.07 563.0
2455295.85885 16.200 0.006 3.84 562.0
2455295.87335 16.215 0.006 3.99 568.0
2455295.89830 16.214 0.006 4.19 580.0
2455295.91236 16.208 0.006 3.59 597.0
2455296.78831 16.214 0.006 4.00 574.0
2455296.80236 16.211 0.006 4.06 562.0
2455296.82280 16.201 0.006 3.43 556.0
2455296.83683 16.192 0.005 3.21 543.0
2455296.86023 16.201 0.005 3.11 529.0
2455296.87460 16.198 0.005 3.24 545.0
2455296.90001 16.221 0.006 4.07 580.0
2455297.75567 16.229 0.006 4.39 623.0
2455297.78143 16.202 0.006 4.33 593.0
2455297.79567 16.202 0.006 4.05 590.0
2455297.81946 16.207 0.006 3.49 564.0
2455297.83357 16.201 0.006 3.67 559.0
2455297.85725 16.195 0.005 3.22 528.0
2455297.87160 16.209 0.006 3.41 546.0
2455297.89643 16.211 0.006 3.53 554.0
2455297.91053 16.197 0.006 4.16 607.0
2455298.78236 16.206 0.006 3.91 602.0
2455298.79649 16.214 0.006 4.02 595.0
2455298.82019 16.222 0.007 4.58 607.0
2455298.83423 16.208 0.007 4.87 602.0
2455298.85811 16.215 0.006 3.79 591.0
2455298.87245 16.201 0.006 3.52 568.0
2455298.89763 16.201 0.006 3.79 588.0
2455298.91196 16.201 0.006 4.17 622.0
2455299.72917 16.240 0.003 4.14 365.0
2455299.74332 16.212 0.005 4.31 523.0
2455299.76682 16.215 0.006 4.49 540.0
2455299.80456 16.256 0.003 3.96 411.0
2455299.81867 16.228 0.005 4.06 537.0
2455299.84228 16.168 0.004 4.23 465.0
2455299.85664 16.232 0.003 3.74 436.0
2455299.88072 16.214 0.004 3.63 551.0
2455299.89708 16.210 0.005 3.99 576.0
2455300.83795 16.215 0.006 4.26 592.0
2455300.85208 16.208 0.006 3.83 585.0
2455300.87701 16.206 0.006 4.05 599.0
2455300.89273 16.210 0.006 4.14 634.0
2455300.91647 16.212 0.006 4.07 646.0
2455301.74778 16.225 0.007 4.80 605.0
2455301.77143 16.212 0.007 5.44 621.0
2455301.78543 16.205 0.006 4.17 597.0
2455301.80876 16.212 0.006 4.23 597.0
2455301.82274 16.212 0.006 4.21 606.0
2455301.84628 16.210 0.007 4.75 621.0
2455301.86099 16.204 0.008 6.44 656.0
2455301.88619 16.214 0.007 4.84 643.0
2455301.90121 16.216 0.009 6.58 680.0
2455303.89416 16.204 0.006 4.80 673.0
2455304.73183 16.190 0.008 5.94 754.0
2455304.74574 16.209 0.007 5.48 752.0
2455304.77112 16.204 0.007 4.89 730.0
2455306.68139 16.202 0.007 5.20 685.0
2455306.70457 16.199 0.006 4.49 651.0
2455306.71848 16.199 0.006 4.33 633.0
2455306.76865 16.208 0.006 4.32 579.0
2455306.78280 16.207 0.006 4.07 575.0
2455306.83174 16.195 0.006 3.83 572.0
2455306.84606 16.201 0.006 4.01 589.0
2455306.87088 16.198 0.006 4.04 586.0
2455306.88596 16.197 0.006 3.71 597.0
2455306.90983 16.199 0.006 3.49 608.0
2455306.92397 16.206 0.006 3.56 720.0
2455307.69429 16.207 0.006 4.48 660.0
2455307.70830 16.207 0.007 4.48 641.0
2455307.75785 16.209 0.006 3.97 649.0
2455307.79547 16.200 0.006 3.80 613.0
2455307.81923 16.197 0.006 3.70 631.0
2455307.83349 16.212 0.006 4.30 662.0
2455307.85795 16.207 0.006 3.90 668.0
2455307.87467 16.210 0.006 3.94 660.0
2455307.89814 16.190 0.006 3.61 642.0
2455307.91230 16.203 0.006 3.69 671.0
2455308.68557 16.212 0.007 5.11 697.0
2455308.72431 16.220 0.007 5.20 643.0
2455308.74744 16.218 0.007 4.97 635.0
2455308.78559 16.214 0.006 3.95 586.0
2455308.80895 16.202 0.006 4.29 574.0
2455308.82306 16.205 0.006 4.10 559.0
2455308.84684 16.201 0.006 3.83 562.0
2455308.86283 16.210 0.006 4.31 585.0
2455308.89879 16.201 0.006 4.33 601.0
2455309.69624 16.196 0.007 5.09 729.0
2455309.73730 16.221 0.007 4.81 646.0
2455309.78920 16.218 0.007 5.29 621.0
2455309.80776 16.208 0.006 4.17 597.0
2455309.83161 16.211 0.006 3.97 587.0
2455309.85150 16.202 0.006 4.59 618.0
2455309.87628 16.196 0.006 3.93 629.0
2455309.89047 16.207 0.006 4.02 628.0
2455309.91385 16.209 0.006 3.56 633.0
2455309.92775 16.212 0.007 3.97 816.0
2455310.68122 16.215 0.008 5.53 803.0
2455310.71816 16.201 0.007 5.01 713.0
2455310.76507 16.204 0.007 4.90 659.0
2455310.77442 16.206 0.007 4.69 640.0
2455310.82745 16.225 0.006 4.95 605.0
2455310.85534 16.208 0.005 4.25 567.0
2455310.87371 16.214 0.004 3.73 525.0
2455310.88774 16.200 0.007 4.38 621.0
2455310.91123 16.201 0.006 3.89 646.0
2455310.92520 16.206 0.006 4.22 746.0
2455311.80148 16.202 0.007 5.33 666.0
2455311.81818 16.203 0.006 4.73 636.0
2455311.85934 16.224 0.007 5.15 618.0
2455311.87433 16.202 0.007 4.61 633.0
2455311.90473 16.209 0.007 4.98 689.0
2455311.91913 16.216 0.007 4.99 705.0
2455312.70729 16.212 0.008 5.82 831.0
2455312.74281 16.211 0.008 5.49 789.0
2455312.75671 16.213 0.007 5.04 763.0
2455312.78382 16.195 0.008 5.83 767.0
2455312.79917 16.213 0.008 5.49 764.0
2455312.82324 16.205 0.007 5.04 766.0
2455312.83902 16.212 0.007 5.20 776.0
2455312.86747 16.210 0.007 4.67 859.0
2455312.88382 16.199 0.007 5.21 716.0
2455312.90707 16.212 0.007 4.72 682.0
2455312.92100 16.220 0.007 5.00 700.0
2455313.76670 16.206 0.009 6.44 890.0
2455313.79155 16.220 0.008 5.48 863.0
2455313.80560 16.216 0.008 5.81 840.0
2455313.83056 16.207 0.008 5.82 844.0
2455313.84568 16.202 0.008 5.32 827.0
2455313.87078 16.207 0.008 5.22 939.0
2455313.88495 16.199 0.008 4.91 949.0
2455313.90856 16.190 0.008 5.67 941.0
2455313.92248 16.218 0.008 5.17 919.0
2455314.67931 16.196 0.009 5.64 1327.0
2455314.69534 16.195 0.008 5.29 1251.0
2455314.72176 16.215 0.008 5.38 1145.0
2455314.73569 16.197 0.008 4.99 1105.0
2455314.76143 16.207 0.007 4.30 1048.0
2455314.77568 16.204 0.007 4.60 1037.0
2455314.79898 16.194 0.007 4.46 991.0
2455314.81921 16.185 0.007 4.39 970.0
2455314.85680 16.202 0.008 5.01 1080.0
2455314.87064 16.213 0.008 4.73 1066.0
2455314.89395 16.208 0.007 4.29 1065.0
2455314.90804 16.206 0.007 4.36 1064.0
2455314.93132 16.210 0.008 4.13 1671.0
2455315.64952 16.189 0.011 6.55 1673.0
2455315.68436 16.203 0.009 5.48 1332.0
2455315.69822 16.199 0.009 5.25 1257.0
2455315.73228 16.227 0.009 5.33 1179.0
2455315.74618 16.217 0.008 4.49 1105.0
2455315.76979 16.223 0.008 4.92 1093.0
2455315.78374 16.201 0.008 4.51 1092.0
2455315.80756 16.195 0.007 3.81 1078.0
2455315.82167 16.219 0.008 4.65 1113.0
2455315.84749 16.214 0.008 4.65 1258.0
2455315.86173 16.222 0.008 5.05 1297.0
2455315.88987 16.218 0.009 5.65 1198.0
2455315.90374 16.207 0.009 4.64 2264.0
2455315.92717 16.215 0.009 4.66 2265.0
2455316.69326 16.225 0.009 5.28 1230.0
2455316.71188 16.205 0.009 5.82 1171.0
2455316.73827 16.218 0.010 6.15 1147.0
2455316.75494 16.197 0.009 5.73 1090.0
2455316.77810 16.229 0.009 5.87 1122.0
2455316.79196 16.218 0.009 6.01 1074.0
2455316.81729 16.213 0.010 6.23 1119.0
2455316.83582 16.202 0.009 5.82 1162.0
2455316.87247 16.193 0.010 6.36 1260.0
2455320.65578 16.218 0.007 5.11 976.0
2455320.67156 16.219 0.007 4.78 990.0
2455320.69475 16.195 0.007 4.72 913.0
2455320.71395 16.217 0.008 5.08 896.0
2455320.73873 16.202 0.007 4.29 862.0
2455320.75263 16.211 0.007 5.20 849.0
2455320.77620 16.211 0.007 4.44 831.0
2455320.79032 16.206 0.007 4.60 1157.0
2455320.81490 16.196 0.006 4.03 787.0
2455320.83032 16.213 0.007 4.51 836.0
2455320.85781 16.215 0.007 4.52 885.0
2455320.87184 16.231 0.007 4.42 1277.0
2455320.89525 16.221 0.007 4.19 889.0
