2455260.88278 18.342 0.027 4.56 626.0
2455261.81374 18.401 0.028 4.17 577.0
2455262.85132 18.240 0.070 5.89 2843.0
2455265.86822 18.330 0.027 4.57 597.0
2455266.81458 18.301 0.027 5.11 486.0
2455267.84179 18.386 0.027 4.84 442.0
2455268.84425 18.346 0.024 4.48 431.0
2455269.80792 18.344 0.024 4.51 433.0
2455270.81361 18.316 0.024 4.47 424.0
2455271.80909 18.380 0.026 4.24 477.0
2455272.81427 18.360 0.030 5.65 430.0
2455273.79926 18.297 0.024 4.79 424.0
2455274.81777 18.314 0.027 5.18 439.0
2455275.80410 18.379 0.032 4.95 547.0
2455276.78228 18.304 0.026 4.74 444.0
2455276.90976 18.366 0.029 4.55 565.0
2455277.83778 18.368 0.036 6.32 471.0
2455278.81439 18.332 0.030 5.59 444.0
2455279.81564 18.315 0.031 5.78 440.0
2455280.82226 18.314 0.023 3.79 452.0
2455281.80217 18.343 0.023 4.23 425.0
2455282.82489 18.326 0.028 5.18 521.0
2455283.78498 18.332 0.032 5.03 632.0
2455283.87633 18.428 0.031 5.39 487.0
2455284.79061 18.281 0.033 5.86 729.0
2455285.78143 18.345 0.037 5.51 829.0
2455285.91143 18.382 0.030 4.57 693.0
2455286.79706 18.319 0.041 5.90 759.0
2455287.85024 18.339 0.026 3.74 656.0
2455288.77560 18.294 0.030 4.45 772.0
2455289.82748 18.354 0.035 5.22 864.0
2455293.85540 18.381 0.027 4.52 472.0
2455294.79878 18.291 0.019 3.50 367.0
2455295.80168 18.370 0.026 5.02 369.0
2455296.84125 18.360 0.020 3.44 374.0
2455297.87602 18.336 0.020 3.71 363.0
2455298.91640 18.293 0.022 3.82 433.0
2455299.90148 18.357 0.018 3.75 375.0
2455301.82717 18.328 0.023 4.38 420.0
2455306.78722 18.287 0.023 4.94 394.0
2455307.81239 18.383 0.024 4.44 446.0
2455308.80253 18.329 0.025 5.49 394.0
2455309.85594 18.337 0.023 4.63 411.0
2455311.92506 18.366 0.030 5.59 551.0
2455312.91449 18.385 0.028 4.63 472.0
2455314.67433 18.345 0.050 6.56 1072.0
2455314.88896 18.375 0.033 4.65 821.0
2455315.81507 18.343 0.030 4.10 832.0
2455316.77315 18.315 0.043 6.04 824.0
2455319.91463 18.332 0.052 4.11 2722.0
2455320.80872 18.349 0.033 4.24 996.0
2455321.75557 18.318 0.029 5.51 553.0
2455322.71100 18.281 0.036 7.15 675.0
2455322.92417 18.320 0.026 4.01 635.0
2455323.86845 18.329 0.026 4.28 593.0
2455324.79863 18.310 0.030 5.72 471.0
2455325.71473 18.344 0.026 4.92 416.0
2455325.91567 18.283 0.027 5.01 519.0
2455326.84065 18.333 0.026 4.71 443.0
2455327.78832 18.313 0.024 4.19 416.0
2455328.68756 18.383 0.025 4.10 461.0
2455328.91105 18.324 0.026 4.12 549.0
2455334.84051 18.375 0.024 4.50 426.0
2455335.81506 18.328 0.022 4.17 427.0
