2455265.85454 17.110 0.010 3.95 496.0
2455270.78161 17.113 0.011 4.47 401.0
2455272.90171 17.143 0.012 5.45 359.0
2455276.84030 17.135 0.010 4.34 356.0
2455280.88305 17.136 0.010 4.37 411.0
2455283.91767 17.117 0.011 3.73 760.0
2455284.92405 17.104 0.020 5.07 2022.0
2455285.75075 17.145 0.017 5.81 977.0
2455287.81034 17.144 0.012 4.35 656.0
2455293.92228 17.123 0.013 3.96 997.0
2455295.90926 17.137 0.009 3.61 348.0
2455298.83104 17.140 0.010 3.92 351.0
2455300.92732 17.120 0.012 4.48 880.0
2455307.87011 17.113 0.010 3.94 418.0
2455309.91229 17.114 0.010 4.33 388.0
2455312.79447 17.149 0.013 5.39 495.0
2455314.75587 17.142 0.012 4.07 820.0
2455315.89918 17.164 0.015 5.20 1091.0
2455321.75886 17.132 0.011 4.35 502.0
2455322.92746 17.143 0.012 4.59 678.0
2455324.80217 17.114 0.012 5.29 402.0
2455325.91894 17.150 0.012 5.32 483.0
2455327.79181 17.140 0.011 4.58 352.0
2455328.91432 17.129 0.011 4.89 520.0
2455335.83162 17.138 0.011 5.18 394.0
2455337.92968 17.091 0.013 5.79 681.0
2455340.65914 17.144 0.016 6.53 673.0
2455341.84879 17.115 0.012 4.91 628.0
2455342.87234 17.174 0.017 6.33 775.0
2455343.91383 17.102 0.017 5.51 1128.0
2455349.78543 17.127 0.012 4.58 762.0
2455352.79370 17.120 0.011 4.78 425.0
2455355.57821 17.112 0.011 4.83 497.0
2455359.62691 17.141 0.013 5.37 512.0
2455364.77163 17.150 0.014 6.61 368.0
2455376.79323 17.098 0.014 5.76 672.0
2455377.72087 17.145 0.012 6.23 411.0
2455379.76159 17.110 0.010 3.90 393.0
2455381.85455 17.111 0.019 7.70 633.0
2455387.71919 17.133 0.009 4.17 247.0
2455390.76499 17.150 0.010 5.36 238.0
2455395.82406 17.146 0.014 6.31 450.0
2455404.55055 17.152 0.011 4.14 529.0
2455408.53787 17.168 0.016 7.23 343.0
2455411.77181 17.070 0.012 6.56 550.0
2455418.70357 17.097 0.008 5.19 284.0
2455430.63030 17.126 0.013 5.05 650.0
2455437.50592 17.123 0.011 5.18 353.0
2455445.63341 17.151 0.010 4.33 300.0
2455451.49720 17.099 0.017 6.47 942.0
2455458.48419 17.174 0.015 5.50 687.0
2455459.60965 17.129 0.011 4.05 637.0
2455461.55967 17.147 0.019 4.74 2202.0
2455463.59453 17.139 0.014 5.52 623.0
2455464.55430 17.127 0.014 6.02 493.0
2455469.61514 17.153 0.013 5.52 462.0
2455472.57319 17.161 0.012 5.19 453.0
2455478.53602 17.106 0.011 4.55 405.0
2455487.51135 17.144 0.012 4.50 580.0
2455490.51195 17.157 0.019 6.36 736.0
2455611.88925 17.160 0.013 5.00 673.0
2455616.87286 17.137 0.012 5.41 516.0
2455620.89184 17.156 0.012 5.25 423.0
2455624.87449 17.124 0.010 5.12 321.0
2455626.84549 17.147 0.012 5.91 363.0
2455628.80504 17.119 0.015 7.49 391.0
2455630.80853 17.150 0.011 5.61 353.0
2455631.90714 17.111 0.015 6.06 742.0
2455632.81241 17.155 0.012 5.59 413.0
2455634.79148 17.164 0.012 5.95 360.0
2455635.90694 17.161 0.013 5.97 538.0
2455637.82551 17.131 0.012 5.91 540.0
2455638.83137 17.159 0.012 5.38 489.0
2455640.79373 17.144 0.015 5.93 671.0
2455642.78886 17.182 0.012 4.88 659.0
2455644.76775 17.150 0.016 6.57 756.0
2455649.77066 17.151 0.011 5.70 268.0
2455650.90041 17.141 0.012 7.77 293.0
2455653.76374 17.129 0.009 4.30 320.0
2455655.79712 17.163 0.011 4.69 347.0
2455657.81970 17.143 0.009 4.05 314.0
2455659.71678 17.159 0.012 6.18 368.0
2455660.79369 17.155 0.010 5.68 276.0
2455662.91317 17.153 0.010 4.82 372.0
2455665.79104 17.146 0.011 6.01 300.0
2455668.90376 17.169 0.013 4.20 929.0
2455671.74823 17.117 0.012 4.82 737.0
2455679.80836 17.108 0.012 6.23 346.0
2455681.69099 17.170 0.011 5.25 366.0
2455682.89957 17.153 0.010 4.44 420.0
2455684.86845 17.119 0.010 4.49 344.0
2455686.85062 17.139 0.011 4.90 374.0
2455689.75604 17.156 0.010 5.22 296.0
2455691.77927 17.147 0.011 6.06 340.0
2455692.91296 17.126 0.011 5.07 572.0
2455694.67464 17.122 0.010 4.62 469.0
2455695.84325 17.119 0.009 4.13 349.0
2455696.92925 17.131 0.012 5.44 461.0
2455698.67154 17.132 0.013 4.72 1048.0
2455705.71485 17.174 0.012 6.23 423.0
2455707.61887 17.126 0.012 6.09 380.0
2455708.69511 17.120 0.010 5.12 293.0
2455712.71219 17.121 0.010 5.18 369.0
2455715.56697 17.108 0.011 5.88 393.0
2455716.76109 17.139 0.010 4.98 258.0
2455722.56175 17.110 0.011 4.85 548.0
2455722.57508 17.143 0.011 4.27 531.0
2455723.75388 17.128 0.010 4.31 353.0
2455725.62148 17.137 0.010 4.40 491.0
2455726.80179 17.149 0.014 4.45 1118.0
2455734.77091 17.141 0.014 6.94 401.0
2455736.59386 17.132 0.009 4.39 317.0
2455737.67446 17.144 0.008 3.65 258.0
2455740.56440 17.177 0.013 6.29 369.0
2455741.63409 17.147 0.010 5.24 252.0
2455742.66674 17.148 0.009 4.13 248.0
2455743.79577 17.127 0.011 4.92 400.0
2455744.84269 17.119 0.013 6.55 399.0
2455746.61271 17.126 0.011 6.22 298.0
2455747.78179 17.154 0.014 7.42 339.0
2455749.79970 17.129 0.015 8.02 324.0
2455753.74274 17.082 0.023 7.64 1430.0
2455760.67639 17.157 0.014 6.98 457.0
2455763.57957 17.128 0.009 4.36 318.0
2455764.67177 17.170 0.010 5.11 259.0
2455766.51165 17.137 0.011 5.40 317.0
2455767.67478 17.135 0.011 5.28 350.0
2455768.78342 17.142 0.011 5.11 419.0
2455775.59811 17.156 0.013 6.78 260.0
2455777.71021 17.154 0.010 4.84 291.0
2455786.69980 17.137 0.014 5.36 660.0
2455788.64018 17.142 0.012 5.02 467.0
2455791.52929 17.155 0.013 6.24 351.0
2455794.66117 17.112 0.010 5.35 336.0
2455798.67840 17.151 0.016 8.27 356.0
2455804.54610 17.146 0.012 6.38 310.0
2455807.55489 17.124 0.012 6.05 322.0
2455813.61726 17.162 0.012 5.20 626.0
2455817.48498 17.140 0.011 4.89 528.0
2455819.58213 17.145 0.011 5.04 509.0
2455827.48839 17.162 0.018 7.80 485.0
2455828.60073 17.141 0.011 4.73 457.0
2455830.57428 17.117 0.011 6.09 378.0
2455832.59646 17.164 0.013 6.83 474.0
2455835.54811 17.084 0.015 7.21 444.0
2455846.50839 17.148 0.018 6.75 725.0
2455851.56035 17.118 0.012 5.94 446.0
2455862.51186 17.124 0.013 5.99 473.0
2455976.85828 17.148 0.012 6.59 353.0
2455980.86736 17.108 0.012 6.47 426.0
2455985.82151 17.150 0.015 7.21 494.0
2455987.90102 17.113 0.011 4.73 496.0
2455990.85524 17.130 0.010 5.48 330.0
2455993.81622 17.156 0.015 6.63 530.0
2455995.83877 17.145 0.010 4.35 575.0
2455997.87050 17.138 0.010 4.29 457.0
2455999.86933 17.123 0.010 4.24 515.0
2456004.91251 17.147 0.011 3.91 790.0
2456006.90823 17.146 0.009 3.80 329.0
2456008.84078 17.134 0.011 6.02 327.0
2456010.77245 17.152 0.010 5.28 439.0
2456011.90255 17.127 0.012 4.57 767.0
2456013.82338 17.159 0.009 5.14 260.0
2456015.75179 17.132 0.010 5.34 337.0
2456016.83912 17.123 0.009 4.41 297.0
2456018.76122 17.149 0.012 6.90 278.0
2456019.86160 17.123 0.008 4.01 276.0
2456020.92035 17.153 0.011 4.38 498.0
2456022.76559 17.131 0.010 4.89 453.0
2456023.82723 17.111 0.009 3.91 494.0
2456024.83219 17.145 0.010 3.95 527.0
2456025.90440 17.140 0.012 5.34 552.0
2456032.92031 17.136 0.009 4.40 353.0
2456035.84354 17.163 0.009 4.10 349.0
2456037.89848 17.135 0.010 4.21 481.0
2456040.74028 17.133 0.011 6.10 311.0
2456045.92453 17.120 0.010 4.66 467.0
2456046.93546 17.143 0.015 5.31 926.0
2456048.87426 17.126 0.009 6.74 274.0
2456050.79550 17.139 0.010 5.19 427.0
2456052.86017 17.159 0.011 4.66 632.0
2456054.90211 17.138 0.015 4.42 1692.0
2456060.81431 17.179 0.011 6.74 350.0
2456061.70225 17.143 0.012 6.43 369.0
2456062.85187 17.165 0.011 4.92 470.0
2456064.86058 17.126 0.010 4.99 416.0
2456066.70429 17.178 0.011 5.12 371.0
2456067.77979 17.113 0.009 4.29 335.0
2456068.93508 17.126 0.010 4.18 542.0
2456070.68255 17.119 0.011 5.59 317.0
2456071.73494 17.142 0.010 5.14 279.0
2456075.82054 17.148 0.009 4.56 278.0
2456077.75102 17.143 0.010 5.82 290.0
2456078.80612 17.109 0.009 4.15 339.0
2456079.88258 17.134 0.009 4.11 402.0
2456080.66930 17.129 0.012 5.61 501.0
2456080.91963 17.156 0.009 4.40 389.0
2456085.72004 17.135 0.012 4.88 648.0
2456086.71912 17.134 0.009 4.04 406.0
2456088.58998 17.145 0.009 5.35 271.0
2456092.65400 17.179 0.009 5.30 300.0
2456093.84634 17.121 0.013 7.27 319.0
2456096.63551 17.079 0.011 6.43 281.0
2456097.84282 17.002 0.011 5.89 371.0
2456098.89373 16.945 0.014 7.12 572.0
2456100.85228 16.644 0.011 7.44 568.0
2456103.52003 16.037 0.005 4.81 551.0
2456104.59688 16.209 0.005 4.07 365.0
2456105.65589 16.539 0.006 5.26 327.0
2456108.73087 17.001 0.009 4.29 612.0
2456113.68669 17.134 0.013 4.96 713.0
2456114.78650 17.129 0.012 5.07 603.0
