2455960.87561 20.303 0.169 5.34 456.0
2455961.87078 20.445 0.251 7.42 455.0
2455962.87487 20.111 0.159 6.62 410.0
2455963.87611 21.000 0.377 7.25 448.0
2455964.87117 20.797 0.401 7.34 667.0
2455965.87854 19.854 0.136 5.92 649.0
2455967.88361 20.732 0.319 6.27 774.0
2455968.87661 20.886 0.372 6.85 588.0
2455969.88455 20.112 0.212 7.02 646.0
2455971.85889 19.675 0.115 7.39 485.0
2455972.87453 19.875 0.224 6.48 1485.0
2455976.86440 20.107 0.127 6.13 317.0
2455977.82246 19.478 0.086 5.87 476.0
2455978.83533 20.138 0.154 7.30 354.0
2455978.87375 20.425 0.188 6.64 326.0
2455979.86559 20.185 0.160 6.66 365.0
2455980.84671 19.582 0.138 8.67 412.0
2455982.81292 20.155 0.145 6.55 361.0
2455982.85155 20.277 0.145 5.85 304.0
2455982.89880 19.923 0.145 5.66 580.0
2455983.84333 19.837 0.101 5.89 354.0
2455983.89089 19.890 0.083 4.48 322.0
2455984.81207 20.087 0.154 7.09 357.0
2455984.86363 20.084 0.104 4.90 293.0
2455985.80769 19.602 0.103 7.06 427.0
2455985.84763 19.904 0.129 6.81 382.0
2455985.89093 20.086 0.147 6.48 334.0
2455986.80245 20.344 0.214 7.27 429.0
2455986.85615 20.243 0.137 5.63 322.0
2455986.90369 19.699 0.111 5.49 566.0
2455987.83250 19.519 0.082 6.01 400.0
2455987.87094 19.817 0.091 5.15 328.0
2455988.81678 19.900 0.139 6.96 377.0
2455988.85772 19.639 0.100 5.97 355.0
2455988.90449 20.112 0.208 4.91 1109.0
2455989.82724 20.150 0.151 7.40 296.0
2455989.86899 21.257 0.402 6.53 252.0
2455990.79255 20.056 0.133 6.87 339.0
2455990.80358 19.817 0.107 6.45 316.0
2455990.81764 20.856 0.259 6.34 303.0
2455990.83179 20.191 0.139 6.50 306.0
2455990.84441 20.181 0.119 5.61 300.0
2455990.85909 20.061 0.114 5.76 304.0
2455990.87321 19.887 0.105 6.10 298.0
2455990.88587 20.110 0.119 5.73 278.0
2455991.79582 20.243 0.232 7.77 516.0
2455991.80546 20.860 0.412 7.75 467.0
2455991.83362 20.240 0.151 6.04 321.0
2455991.86141 20.195 0.126 5.60 292.0
2455991.88525 20.260 0.134 5.83 281.0
2455991.89986 20.183 0.121 5.19 340.0
2455992.79472 19.639 0.115 6.89 538.0
2455992.80310 19.510 0.104 6.85 507.0
2455992.82338 20.327 0.199 6.29 470.0
2455992.83648 20.211 0.153 5.85 436.0
2455992.85075 20.120 0.132 5.23 400.0
2455992.86548 19.838 0.095 5.26 333.0
2455992.87857 19.609 0.077 5.08 301.0
2455992.89784 19.654 0.067 4.31 297.0
2455992.90583 19.648 0.083 4.78 401.0
2455992.91206 19.936 0.163 4.76 979.0
2455993.78583 20.045 0.255 8.39 558.0
2455993.80587 19.553 0.124 6.88 493.0
2455993.82302 20.174 0.227 7.28 462.0
2455993.84505 19.862 0.130 5.76 427.0
2455993.86235 19.632 0.149 7.90 410.0
2455993.88818 19.544 0.086 5.44 364.0
2455993.90697 19.604 0.115 5.84 572.0
2455994.78423 19.739 0.141 5.69 832.0
2455994.79871 19.786 0.126 5.13 745.0
2455994.81690 19.930 0.143 5.40 663.0
2455994.83125 19.839 0.130 5.31 621.0
2455994.86769 20.046 0.137 4.98 537.0
2455994.88355 19.970 0.127 4.91 519.0
2455994.90721 20.034 0.138 4.55 680.0
2455995.77493 20.142 0.183 5.45 712.0
2455995.83450 19.797 0.099 4.12 545.0
2455995.86443 20.035 0.118 4.37 489.0
2455995.88160 19.943 0.141 7.21 462.0
2455996.78519 20.381 0.265 6.86 580.0
2455996.82406 19.508 0.079 5.16 479.0
2455996.87102 19.927 0.097 4.50 411.0
2455996.90845 20.062 0.135 4.59 670.0
2455997.81782 19.567 0.087 5.73 471.0
2455997.86623 20.009 0.121 5.15 440.0
2455997.90410 19.666 0.083 4.53 475.0
2455998.79376 19.743 0.096 5.26 504.0
2455998.84292 19.623 0.070 4.49 434.0
2455998.88421 19.531 0.062 4.34 407.0
2455999.77326 19.786 0.217 6.02 1454.0
2455999.81649 19.700 0.107 5.18 545.0
2455999.86490 19.637 0.086 4.30 503.0
2455999.90326 19.659 0.081 4.41 495.0
2456002.77726 18.906 0.105 6.86 1140.0
2456002.78014 18.734 0.095 7.45 1143.0
