2455971.89203 20.508 0.354 4.80 1615.0
2455976.90008 19.813 0.153 5.06 870.0
2455977.89416 20.019 0.167 4.82 700.0
2455979.84870 20.630 0.307 5.85 547.0
2455980.85263 20.459 0.368 7.77 560.0
2455982.85701 19.919 0.143 5.37 442.0
2455983.85992 20.161 0.148 4.41 454.0
2455984.85344 20.173 0.148 4.83 442.0
2455985.83732 20.874 0.405 5.72 555.0
2455986.82190 20.746 0.366 6.27 556.0
2455986.90458 19.841 0.175 5.29 929.0
2455987.87181 20.116 0.160 4.68 467.0
2455988.86164 20.163 0.179 4.94 497.0
2455989.84228 20.197 0.215 6.48 413.0
2455990.81204 20.724 0.358 6.42 443.0
2455990.89124 20.182 0.174 5.28 407.0
2455991.86524 20.143 0.144 4.40 413.0
2455992.84186 20.084 0.153 4.66 562.0
2455993.82388 20.370 0.337 6.85 630.0
2455994.80517 20.592 0.335 5.27 881.0
2455994.88124 20.735 0.392 5.92 656.0
2455995.81317 20.083 0.161 4.25 733.0
2455995.89548 20.120 0.165 4.45 583.0
2455996.83750 19.841 0.134 4.84 590.0
2455997.79536 20.107 0.213 6.44 634.0
2455997.87975 20.431 0.229 5.00 532.0
2455998.82073 19.851 0.142 5.25 595.0
2455998.91002 20.083 0.167 4.03 979.0
2455999.85316 19.872 0.132 4.42 562.0
2456003.83213 21.487 1.012 7.73 549.0
2456004.77340 20.341 0.286 6.74 553.0
2456004.86978 19.902 0.138 5.07 465.0
2456005.78839 20.850 0.339 5.62 431.0
2456005.89531 20.334 0.140 3.68 388.0
2456006.80671 20.221 0.156 4.45 391.0
2456006.90470 20.417 0.178 3.89 415.0
2456007.81710 19.914 0.128 4.40 404.0
2456007.90317 20.325 0.173 4.58 411.0
2456008.80210 20.485 0.227 4.95 421.0
2456008.89798 20.222 0.170 4.54 414.0
2456009.81241 20.084 0.127 3.91 463.0
2456009.89825 20.436 0.183 4.01 461.0
2456010.79603 19.886 0.109 4.11 471.0
2456010.89311 19.982 0.097 3.42 403.0
2456011.78467 20.735 0.278 4.81 427.0
2456011.89897 19.679 0.124 4.02 909.0
2456012.79998 20.288 0.181 4.85 374.0
2456012.89647 20.032 0.103 3.57 332.0
2456013.79341 20.213 0.177 5.27 370.0
2456013.89565 19.959 0.114 4.25 360.0
2456014.77038 20.271 0.164 4.34 408.0
2456014.86921 20.468 0.274 6.24 373.0
2456015.74835 19.865 0.119 5.12 443.0
2456015.82558 20.010 0.110 4.03 361.0
2456015.91672 19.900 0.133 3.86 681.0
2456016.80882 20.097 0.141 4.16 403.0
2456016.91196 19.989 0.107 3.75 451.0
