2455265.81563 19.471 0.054 3.89 349.0
2455266.79920 19.465 0.060 4.01 388.0
2455267.79001 19.554 0.062 4.27 335.0
2455268.82945 19.455 0.054 3.98 334.0
2455269.77563 19.538 0.059 3.97 361.0
2455270.76471 19.435 0.060 4.30 350.0
2455271.84708 19.352 0.049 3.49 373.0
2455272.76098 19.550 0.100 6.55 372.0
2455273.81998 19.419 0.050 4.04 302.0
2455274.78574 19.602 0.087 5.61 352.0
2455275.83261 19.384 0.064 4.67 370.0
2455276.76735 19.395 0.060 4.49 336.0
2455276.89484 19.550 0.062 4.16 321.0
2455277.80374 19.390 0.062 4.83 334.0
2455278.77534 19.418 0.069 5.28 357.0
2455279.78301 19.439 0.092 6.81 361.0
2455280.86642 19.384 0.047 3.33 352.0
2455281.76953 19.521 0.064 3.77 435.0
2455281.90431 19.452 0.051 3.40 362.0
2455282.78197 19.298 0.064 4.22 501.0
2455283.73270 19.420 0.113 6.59 612.0
2455284.88518 19.399 0.081 5.47 476.0
2455285.73409 19.502 0.109 5.14 902.0
2455286.73850 19.536 0.099 4.42 792.0
2455287.74764 19.436 0.072 3.71 692.0
2455288.72417 19.409 0.081 4.00 826.0
2455292.79180 19.426 0.065 3.92 586.0
2455293.80259 19.487 0.069 4.79 341.0
2455295.85606 19.507 0.051 3.80 289.0
2455298.77947 19.448 0.049 3.54 322.0
2455300.87359 19.438 0.049 3.55 314.0
2455304.78238 19.374 0.058 4.52 396.0
2455307.80522 19.450 0.050 3.72 356.0
2455309.86028 19.415 0.048 3.62 332.0
2455312.72249 19.521 0.101 6.47 496.0
2455314.69048 19.433 0.106 5.25 922.0
2455315.83125 19.432 0.103 5.20 948.0
2455321.67724 19.717 0.110 5.57 498.0
2455324.74991 19.467 0.064 4.61 343.0
2455325.86650 19.476 0.066 4.53 384.0
2455327.70613 19.474 0.055 3.90 284.0
2455328.86273 19.517 0.068 4.17 388.0
2455335.76684 19.464 0.055 3.98 340.0
2455337.86770 19.471 0.084 5.19 510.0
2455339.91429 19.424 0.099 5.40 710.0
2455341.75060 19.539 0.086 5.09 519.0
2455342.81096 19.410 0.092 5.32 688.0
2455343.83929 19.463 0.104 4.71 971.0
2455352.65940 19.547 0.069 4.49 345.0
2455354.82204 19.422 0.068 4.03 427.0
2455358.76695 19.427 0.079 5.86 362.0
2455364.63267 19.422 0.051 3.98 303.0
2455376.67760 19.526 0.090 5.42 492.0
2455377.56873 19.583 0.084 4.87 421.0
2455379.63582 19.388 0.055 4.06 359.0
2455381.73128 19.439 0.084 5.76 410.0
2455385.52922 19.380 0.049 3.55 559.0
2455385.62870 19.410 0.047 4.10 383.0
2455385.73104 19.393 0.048 3.99 376.0
2455386.81424 19.407 0.060 4.61 341.0
2455390.59111 19.516 0.074 5.83 269.0
2455393.73471 19.457 0.091 6.85 306.0
2455402.65990 19.426 0.129 6.02 989.0
2455403.75799 19.514 0.125 5.69 955.0
2455407.69631 19.490 0.079 4.91 371.0
2455411.51891 19.441 0.050 4.34 256.0
2455418.55428 19.435 0.049 4.21 241.0
2455430.50645 19.522 0.100 4.92 608.0
2455435.70058 19.537 0.082 4.27 550.0
2455444.62500 19.412 0.074 5.22 375.0
2455450.53555 19.403 0.081 6.18 345.0
2455458.56638 19.547 0.130 6.90 540.0
2455461.57417 19.561 0.167 5.89 1413.0
2455468.58471 19.436 0.104 7.10 430.0
2455476.55784 19.467 0.164 9.76 461.0
2455486.51844 19.556 0.120 5.53 647.0
2455602.85090 19.445 0.077 5.81 421.0
2455604.85882 19.536 0.090 6.29 394.0
2455605.85496 19.592 0.076 5.18 371.0
2455606.85412 19.587 0.078 5.29 358.0
2455607.85811 19.442 0.073 5.97 363.0
2455608.84668 19.643 0.122 7.26 408.0
2455611.84473 19.488 0.128 7.37 604.0
2455612.85399 19.400 0.077 5.39 512.0
2455615.84552 19.476 0.076 4.71 486.0
2455616.83965 19.522 0.109 6.46 535.0
2455621.83067 19.423 0.068 5.63 346.0
2455622.78622 19.363 0.076 6.42 350.0
2455624.77501 19.411 0.064 4.99 363.0
2455626.83386 19.565 0.091 6.08 342.0
2455628.77455 19.746 0.142 7.50 412.0
2455629.77047 19.435 0.085 7.05 324.0
2455631.83534 19.619 0.100 6.55 357.0
2455632.86449 19.394 0.059 5.02 295.0
2455633.76363 19.372 0.067 5.62 362.0
2455635.79510 19.588 0.104 7.13 456.0
2455637.77356 19.374 0.106 7.33 765.0
2455638.90500 19.362 0.060 5.73 339.0
2455639.78815 19.526 0.084 4.85 542.0
2455641.88034 19.599 0.088 6.11 459.0
2455643.87323 19.458 0.064 4.05 545.0
2455647.75985 19.607 0.070 4.98 326.0
2455648.88630 19.487 0.065 5.82 299.0
2455650.82545 19.472 0.052 4.65 254.0
2455652.81217 19.494 0.045 3.74 246.0
2455654.90300 19.480 0.073 6.05 272.0
2455656.87815 19.496 0.057 5.67 280.0
2455658.87332 19.401 0.060 5.56 259.0
2455659.92393 19.447 0.070 4.24 516.0
2455662.84613 19.483 0.067 5.25 374.0
2455664.92171 19.389 0.061 4.45 410.0
2455667.92793 19.505 0.071 4.06 619.0
2455670.80611 19.500 0.088 5.07 646.0
2455676.70274 19.333 0.033 4.21 143.0
2455677.92440 19.441 0.055 3.76 399.0
2455680.82876 19.547 0.061 4.65 304.0
2455682.70670 19.387 0.072 5.60 426.0
2455684.68377 19.379 0.059 5.02 341.0
2455686.67396 19.456 0.080 6.45 361.0
2455688.83377 19.356 0.064 5.60 323.0
2455690.89106 19.335 0.081 6.66 483.0
2455692.78380 19.491 0.066 5.20 385.0
2455693.88423 19.488 0.076 4.93 529.0
2455695.65008 19.501 0.080 5.59 426.0
2455696.77285 19.446 0.076 5.63 422.0
2455697.85955 19.375 0.063 3.76 638.0
2455698.94273 19.208 0.190 6.76 3352.0
2455702.58690 19.628 0.137 6.55 871.0
2455702.76646 19.208 0.139 5.32 2531.0
2455706.75873 19.609 0.092 6.93 379.0
