2455260.87825 18.798 0.045 3.88 746.0
2455261.80922 18.761 0.049 4.36 729.0
2455262.84681 18.864 0.127 5.54 2799.0
2455265.86364 18.909 0.050 3.83 810.0
2455266.81005 18.818 0.054 5.18 608.0
2455267.83727 18.813 0.051 4.91 560.0
2455268.83970 18.806 0.048 4.84 551.0
2455269.80339 18.881 0.050 4.96 556.0
2455270.80907 18.810 0.048 4.64 540.0
2455271.80389 18.938 0.063 5.16 607.0
2455272.80976 19.031 0.078 6.21 555.0
2455273.79475 18.926 0.063 5.66 549.0
2455274.81322 18.938 0.062 5.13 565.0
2455275.79957 19.055 0.079 5.35 710.0
2455276.77774 18.857 0.062 5.52 575.0
2455276.90522 18.790 0.044 4.06 567.0
2455278.80985 18.958 0.065 5.58 569.0
2455279.81112 19.090 0.112 7.37 586.0
2455280.81773 19.038 0.060 4.69 570.0
2455281.79765 18.925 0.049 4.41 553.0
2455282.82037 18.849 0.047 3.79 654.0
2455283.78049 18.887 0.060 4.41 773.0
2455283.87179 18.965 0.046 3.63 614.0
2455284.78608 18.984 0.079 5.55 881.0
2455285.77693 19.005 0.080 5.07 982.0
2455285.90692 18.937 0.056 4.25 784.0
2455286.79253 19.171 0.114 6.05 905.0
2455287.84571 18.860 0.049 3.48 781.0
2455288.77110 18.898 0.069 4.58 921.0
2455289.82296 18.801 0.052 4.52 844.0
2455293.85091 18.731 0.044 4.12 570.0
2455294.75870 18.885 0.051 4.62 517.0
2455294.79578 18.820 0.038 3.83 477.0
2455294.83317 18.874 0.039 3.60 484.0
2455294.86327 18.856 0.035 3.30 484.0
2455294.90429 18.903 0.043 3.91 514.0
2455295.76018 18.785 0.042 4.57 484.0
2455295.79865 18.805 0.043 4.45 473.0
2455295.83661 18.856 0.045 4.75 487.0
2455295.87476 18.825 0.036 3.57 472.0
2455295.91378 18.851 0.044 4.12 538.0
2455296.80377 18.934 0.043 3.95 487.0
2455296.83824 18.834 0.036 3.46 470.0
2455296.87602 18.903 0.037 3.31 470.0
2455297.75708 18.819 0.044 4.39 536.0
2455297.79708 18.858 0.041 3.97 506.0
2455297.83498 18.849 0.040 4.10 482.0
2455297.87301 18.851 0.038 3.85 471.0
2455297.91195 18.711 0.045 5.72 537.0
2455298.79790 18.899 0.045 4.30 515.0
2455298.83565 18.765 0.041 4.14 510.0
2455298.87386 18.785 0.032 3.51 482.0
2455298.91336 18.860 0.043 3.94 535.0
2455299.74473 18.968 0.050 4.92 476.0
2455299.82008 18.890 0.039 4.09 460.0
2455299.85805 18.703 0.035 4.27 460.0
2455299.89849 18.813 0.042 4.72 505.0
2455300.85350 18.829 0.039 3.74 503.0
2455300.89413 18.878 0.045 4.08 553.0
2455301.74918 18.689 0.045 5.21 534.0
2455301.78685 18.760 0.044 4.73 524.0
2455301.82415 18.788 0.045 4.68 529.0
2455301.86240 18.677 0.050 5.58 547.0
2455301.90261 18.929 0.089 7.25 594.0
2455303.91013 18.911 0.061 5.38 583.0
2455304.74716 18.723 0.055 5.70 669.0
2455306.68279 18.791 0.052 5.45 586.0
2455306.71988 18.802 0.043 4.46 545.0
2455306.78422 18.894 0.042 4.07 492.0
2455306.84748 18.857 0.039 4.01 512.0
2455306.88739 18.870 0.039 3.67 511.0
2455306.92540 18.795 0.042 3.70 683.0
2455307.73328 18.777 0.047 4.85 565.0
2455307.79690 18.908 0.039 3.55 528.0
2455307.83490 18.863 0.046 4.21 588.0
2455307.87610 18.870 0.041 3.82 573.0
2455307.91372 18.848 0.046 4.51 600.0
2455308.72573 18.723 0.049 5.31 572.0
2455308.78701 18.957 0.041 3.68 500.0
2455308.82447 18.873 0.042 4.30 487.0
2455308.86485 18.798 0.042 4.50 518.0
2455309.69919 18.815 0.063 5.61 650.0
2455309.79213 18.948 0.044 3.97 508.0
2455309.83464 18.841 0.039 3.92 498.0
2455309.87935 18.844 0.041 3.79 532.0
2455309.91680 18.824 0.043 4.24 555.0
2455310.68415 18.829 0.061 5.63 711.0
2455310.76801 19.005 0.060 5.15 573.0
2455310.83039 18.777 0.035 4.15 492.0
2455310.87665 19.170 0.050 4.24 456.0
2455310.91416 18.864 0.041 3.74 546.0
2455311.80443 18.845 0.048 4.79 588.0
2455311.86282 18.803 0.043 4.57 553.0
2455311.90765 19.011 0.058 4.50 607.0
2455312.73325 18.973 0.066 5.23 711.0
2455312.77435 18.847 0.062 5.37 677.0
2455312.81348 18.845 0.056 4.97 672.0
2455312.85803 18.816 0.053 4.82 710.0
2455312.89761 18.894 0.056 5.09 602.0
2455313.80703 18.761 0.058 5.34 736.0
2455313.84709 18.801 0.057 4.97 724.0
2455313.88638 18.861 0.065 5.20 832.0
2455313.92390 18.822 0.065 5.23 843.0
2455314.69675 18.927 0.073 5.06 1127.0
2455314.73712 18.807 0.061 4.90 983.0
2455314.77711 18.792 0.060 5.09 942.0
2455314.82064 18.828 0.049 4.17 861.0
2455314.87207 18.841 0.063 4.87 949.0
2455314.90946 18.833 0.058 4.79 947.0
2455315.67498 18.919 0.100 6.13 1280.0
2455315.71825 19.072 0.108 5.96 1110.0
2455315.76025 18.742 0.063 5.19 979.0
2455315.79765 18.804 0.056 4.27 977.0
2455315.83691 18.818 0.074 5.59 1023.0
2455315.87855 18.626 0.060 5.25 1058.0
2455315.91783 18.985 0.094 5.95 1194.0
2455316.71331 18.983 0.089 5.57 1060.0
2455316.75639 19.082 0.111 6.31 1008.0
2455316.79339 18.709 0.078 6.30 965.0
2455316.83725 18.943 0.092 5.95 1045.0
2455320.67300 18.778 0.072 5.44 1261.0
2455320.71538 18.872 0.066 5.07 821.0
2455320.75407 18.813 0.062 4.95 885.0
2455320.79176 18.901 0.056 4.43 810.0
2455320.83245 18.929 0.058 4.75 782.0
2455320.87328 18.890 0.060 4.81 896.0
2455320.91278 18.804 0.053 4.38 912.0
2455321.73853 19.007 0.059 4.73 681.0
2455321.77827 18.830 0.048 4.52 656.0
2455321.81626 18.872 0.060 5.48 672.0
2455321.85799 18.880 0.053 4.67 671.0
2455321.89535 18.843 0.051 4.57 695.0
2455321.93246 18.831 0.065 4.72 1111.0
2455322.82388 18.848 0.048 4.41 800.0
2455322.86646 18.772 0.049 4.84 703.0
2455322.89169 19.226 0.086 4.62 1184.0
2455322.93201 18.862 0.056 4.42 960.0
2455323.71613 18.970 0.064 5.49 656.0
2455323.75617 18.819 0.046 4.64 620.0
2455323.79551 18.872 0.046 4.54 617.0
2455323.83748 18.812 0.052 5.15 691.0
2455323.87638 18.814 0.051 4.54 736.0
2455324.65494 18.938 0.076 6.10 663.0
2455324.71982 18.869 0.053 4.64 599.0
2455324.75719 18.924 0.057 4.84 581.0
2455324.79564 19.002 0.085 6.34 608.0
2455324.83633 18.786 0.059 5.73 636.0
2455324.87371 18.989 0.064 4.98 662.0
2455324.91436 18.822 0.049 4.60 673.0
2455325.65024 18.791 0.049 4.11 646.0
2455325.71024 18.902 0.052 4.43 541.0
2455325.74821 18.909 0.050 4.49 525.0
2455325.78541 18.882 0.051 4.62 518.0
2455325.82726 18.904 0.051 5.01 562.0
2455325.87236 18.923 0.059 5.37 595.0
2455325.91116 18.890 0.064 5.60 633.0
2455326.68530 18.933 0.060 5.00 544.0
2455326.74613 18.905 0.053 4.61 530.0
2455326.78378 18.852 0.036 3.49 488.0
2455326.82346 18.842 0.046 4.06 558.0
2455326.86115 18.901 0.057 4.87 613.0
2455326.89957 18.943 0.053 4.05 657.0
2455327.62525 18.757 0.039 3.92 536.0
2455327.69963 19.014 0.057 4.53 517.0
2455327.77083 18.917 0.054 4.39 522.0
2455327.80982 18.813 0.054 4.84 556.0
2455327.84800 19.014 0.054 4.22 582.0
2455327.88707 19.031 0.062 4.38 636.0
2455327.92491 18.996 0.056 3.92 693.0
2455328.62151 18.851 0.054 4.52 687.0
2455328.72662 18.891 0.048 4.10 544.0
2455328.76530 18.924 0.044 3.57 542.0
2455328.80275 18.999 0.056 4.62 565.0
2455328.84358 19.079 0.061 4.36 570.0
2455328.88132 19.143 0.064 3.82 614.0
2455328.91896 19.104 0.055 3.83 643.0
2455329.71920 18.936 0.056 5.02 531.0
2455334.67032 18.936 0.096 7.43 632.0
2455334.75038 18.849 0.048 4.44 543.0
2455334.80713 18.807 0.048 4.91 537.0
2455334.84856 18.931 0.058 5.29 559.0
2455334.88901 18.958 0.069 5.81 612.0
2455334.92679 19.079 0.076 5.85 614.0
2455335.73213 18.804 0.035 3.37 526.0
2455335.77139 18.892 0.065 5.68 573.0
2455335.81210 18.910 0.052 4.75 555.0
2455335.85054 18.957 0.057 5.02 573.0
2455335.88816 19.007 0.074 5.48 639.0
2455335.92717 18.812 0.052 4.88 634.0
2455336.80546 18.930 0.051 4.06 585.0
2455336.89712 19.064 0.075 5.33 684.0
2455336.93471 19.051 0.080 5.04 785.0
2455337.78152 18.961 0.050 4.24 548.0
2455337.82130 18.957 0.060 5.16 600.0
2455337.85970 18.890 0.069 5.80 689.0
2455337.89752 19.211 0.088 5.40 725.0
2455337.93594 19.102 0.094 5.56 1014.0
2455338.77915 18.967 0.076 5.95 674.0
2455338.82178 18.943 0.081 6.08 727.0
2455338.87848 19.103 0.110 7.16 737.0
2455339.65632 19.156 0.099 6.10 778.0
2455339.69427 18.977 0.077 5.43 760.0
2455339.76090 18.927 0.046 3.67 687.0
2455339.85364 19.007 0.080 5.60 805.0
2455339.93168 18.994 0.080 5.51 927.0
2455340.64033 18.917 0.101 7.14 947.0
2455340.67970 18.900 0.082 6.05 849.0
2455340.76598 18.772 0.064 5.79 738.0
2455340.82233 18.842 0.082 6.33 908.0
2455340.86097 18.888 0.075 5.99 774.0
2455340.89877 18.872 0.085 6.39 882.0
2455340.93644 18.919 0.084 5.96 975.0
2455341.61087 18.919 0.068 5.20 892.0
2455341.68407 18.866 0.054 4.42 729.0
2455341.79166 18.972 0.058 4.19 751.0
2455341.83013 18.862 0.051 4.12 763.0
2455341.86791 19.035 0.066 4.71 794.0
2455341.90821 18.900 0.059 4.66 744.0
2455342.58240 19.266 0.153 6.87 1221.0
2455342.61980 19.104 0.088 5.12 985.0
2455342.65749 18.917 0.075 5.37 880.0
2455342.69488 18.860 0.061 4.78 811.0
2455342.73306 18.899 0.056 4.46 776.0
2455342.77638 18.939 0.079 5.84 832.0
2455342.81558 18.774 0.067 5.81 856.0
2455342.85370 18.876 0.064 5.16 858.0
2455342.89133 18.875 0.071 5.48 919.0
2455342.92921 18.999 0.104 7.24 863.0
2455343.60063 19.046 0.113 6.06 1354.0
2455343.63826 18.911 0.084 5.53 1118.0
2455343.67592 18.816 0.072 5.29 1049.0
2455343.71371 18.827 0.059 4.52 943.0
2455343.75170 18.805 0.056 4.75 900.0
2455343.79240 18.785 0.063 5.36 988.0
2455343.83137 18.834 0.067 5.08 1011.0
2455343.88218 18.817 0.074 5.50 1128.0
2455343.92005 18.770 0.066 5.00 1196.0
2455348.61837 19.010 0.083 5.63 936.0
2455348.71314 18.861 0.073 4.55 1345.0
2455348.77866 18.906 0.064 5.39 650.0
2455348.81659 18.831 0.066 5.75 692.0
2455348.86076 18.899 0.056 4.47 741.0
2455348.89906 18.765 0.070 5.84 835.0
