2455260.88430 19.606 0.074 3.35 665.0
2455261.81526 19.803 0.110 4.97 612.0
2455265.86974 19.686 0.087 4.04 628.0
2455266.81610 19.588 0.086 4.92 504.0
2455267.84333 19.582 0.086 5.09 470.0
2455268.84576 19.592 0.076 4.61 446.0
2455269.80945 19.492 0.067 4.48 444.0
2455270.81513 19.539 0.071 4.13 427.0
2455271.81065 19.727 0.085 4.08 506.0
2455272.81579 19.642 0.096 5.60 433.0
2455273.80079 19.479 0.069 4.65 436.0
2455274.81929 19.652 0.092 5.27 449.0
2455275.80561 19.482 0.090 5.05 565.0
2455276.78378 19.524 0.071 4.20 445.0
2455276.91127 19.635 0.094 4.18 706.0
2455277.83979 19.705 0.098 5.13 476.0
2455278.81589 19.536 0.089 5.79 452.0
2455279.81715 19.472 0.081 5.11 434.0
2455280.82377 19.590 0.070 3.83 465.0
2455281.80370 19.673 0.074 3.98 437.0
2455282.82642 19.531 0.071 3.90 541.0
2455283.78648 19.542 0.089 4.25 671.0
2455283.87781 19.592 0.079 4.41 508.0
2455284.79213 19.557 0.101 4.89 782.0
2455285.78294 19.606 0.111 4.68 916.0
2455285.91309 19.629 0.102 4.35 819.0
2455286.79856 19.639 0.125 4.85 819.0
2455287.85174 19.581 0.079 3.50 713.0
2455288.77712 19.544 0.089 3.67 844.0
2455289.82898 19.525 0.098 4.59 890.0
2455293.85693 19.493 0.078 4.04 612.0
2455294.80029 19.553 0.055 3.36 367.0
2455295.80317 19.733 0.077 4.50 356.0
2455296.84275 19.669 0.058 3.21 369.0
2455297.87752 19.582 0.054 3.32 368.0
2455299.90325 19.371 0.047 3.54 406.0
2455301.82866 19.626 0.074 4.40 422.0
2455306.78871 19.500 0.058 3.97 398.0
2455307.81389 19.622 0.072 4.14 474.0
2455308.80403 19.696 0.078 4.67 404.0
2455309.85768 19.595 0.065 3.91 420.0
2455310.86710 19.785 0.071 3.72 422.0
2455312.71725 19.651 0.119 6.25 641.0
2455312.92545 19.639 0.093 4.87 582.0
2455314.68529 19.752 0.158 5.37 1123.0
2455314.89995 19.637 0.101 4.14 898.0
2455315.82613 19.764 0.141 5.15 958.0
2455316.78407 19.616 0.143 5.86 903.0
2455320.82219 19.599 0.151 4.59 1994.0
2455321.76761 19.603 0.095 5.06 586.0
2455322.93501 19.446 0.091 3.76 1243.0
2455323.87939 19.670 0.087 4.01 665.0
2455324.81000 19.585 0.087 5.13 491.0
2455325.72538 19.584 0.064 3.82 404.0
2455325.92962 19.677 0.104 5.01 684.0
2455326.85183 19.583 0.070 4.06 471.0
2455327.79991 19.527 0.074 4.21 420.0
2455328.72959 19.695 0.082 4.66 429.0
2455328.92191 19.430 0.067 3.76 611.0
2455334.85153 19.685 0.083 4.46 441.0
2455335.81656 19.677 0.076 4.23 451.0
2455336.91269 19.690 0.109 4.83 611.0
2455337.91388 19.801 0.145 5.99 674.0
2455339.67200 19.311 0.084 5.46 664.0
2455340.63085 19.413 0.161 7.49 1049.0
2455340.88929 19.688 0.122 5.25 806.0
2455341.82018 19.488 0.081 4.16 717.0
2455342.64790 19.840 0.159 5.71 846.0
2455342.84374 19.486 0.093 4.66 794.0
2455343.66794 19.563 0.109 4.46 1006.0
2455343.86130 19.674 0.135 5.13 1022.0
2455343.87401 19.529 0.107 4.42 1057.0
2455348.80859 19.670 0.094 4.64 572.0
2455349.68893 19.388 0.080 4.93 645.0
2455350.69690 19.860 0.145 6.72 492.0
2455351.83595 19.589 0.095 4.79 632.0
2455352.84853 19.573 0.083 4.00 646.0
2455353.78540 19.718 0.074 3.53 447.0
2455354.77565 19.537 0.074 3.99 478.0
2455355.70376 19.547 0.070 4.25 487.0
2455357.70297 19.592 0.079 4.90 424.0
2455359.69350 19.611 0.086 5.00 485.0
2455361.64036 19.673 0.124 6.88 470.0
2455362.89583 19.621 0.134 6.59 688.0
2455365.55952 19.755 0.123 5.43 676.0
2455365.88443 19.506 0.101 5.77 593.0
2455369.84161 19.565 0.145 6.76 716.0
2455376.81561 19.391 0.099 5.39 815.0
2455377.74818 19.528 0.084 4.79 545.0
2455378.62547 19.564 0.067 3.86 405.0
2455378.86921 19.671 0.108 5.50 663.0
2455379.78354 19.665 0.091 4.82 517.0
2455380.64405 19.521 0.063 4.80 323.0
2455381.52721 19.572 0.139 7.28 638.0
2455381.74100 19.770 0.146 7.12 506.0
2455382.61603 19.827 0.160 7.72 475.0
2455382.82411 19.564 0.125 6.94 572.0
2455385.82603 19.687 0.069 4.09 374.0
2455386.53396 19.653 0.082 4.14 745.0
2455386.61627 19.556 0.068 4.57 525.0
2455386.70068 19.547 0.060 3.90 491.0
2455386.84060 19.713 0.086 5.02 420.0
2455387.82577 19.676 0.085 5.16 459.0
2455388.78020 19.772 0.084 4.70 318.0
2455389.69093 19.589 0.066 4.41 304.0
2455390.65350 19.647 0.113 7.19 382.0
2455391.51987 19.540 0.092 6.04 437.0
2455391.84822 19.675 0.111 5.43 641.0
2455392.78826 19.625 0.071 4.25 368.0
2455393.76451 19.747 0.123 6.77 382.0
2455396.67822 19.590 0.073 4.58 394.0
2455396.71280 19.741 0.083 4.40 397.0
2455397.76232 19.375 0.111 7.36 523.0
2455403.49662 19.790 0.104 3.87 902.0
2455403.68919 19.695 0.108 4.04 907.0
2455404.56004 19.756 0.102 4.16 639.0
2455404.75900 19.704 0.102 3.89 725.0
2455405.77264 19.811 0.114 4.92 606.0
2455407.62904 19.705 0.131 6.95 419.0
2455408.54741 19.581 0.112 7.04 425.0
2455408.74945 19.485 0.109 6.71 545.0
2455409.75157 19.575 0.086 5.15 480.0
2455410.75595 19.466 0.079 5.00 490.0
2455411.76889 19.418 0.100 6.23 582.0
2455412.68870 19.557 0.101 6.45 422.0
2455413.76073 19.727 0.103 6.21 362.0
2455416.60561 19.482 0.091 6.84 357.0
2455418.66936 19.671 0.078 5.07 319.0
2455421.68512 19.748 0.106 6.85 317.0
2455423.50281 19.541 0.063 4.30 356.0
2455426.51978 19.970 0.181 4.77 1262.0
2455430.59001 19.750 0.121 5.22 677.0
2455431.58502 19.641 0.096 4.82 612.0
2455432.53093 19.405 0.135 6.86 901.0
2455434.55599 19.657 0.099 4.88 490.0
2455435.52333 19.510 0.084 5.10 487.0
2455436.54796 19.669 0.098 5.26 410.0
2455438.58063 19.565 0.085 5.44 410.0
2455439.62226 19.613 0.109 6.62 413.0
2455443.63639 19.717 0.087 4.84 410.0
2455444.66210 19.618 0.092 5.30 456.0
2455446.55104 19.637 0.090 5.17 422.0
2455447.56131 19.555 0.074 5.03 382.0
2455449.49426 19.806 0.128 6.46 434.0
2455450.57264 19.664 0.096 5.50 417.0
2455453.53385 19.544 0.122 6.92 578.0
2455457.60571 19.685 0.094 4.33 727.0
2455459.49539 19.625 0.100 4.98 577.0
2455460.51594 19.454 0.092 5.32 541.0
2455462.59726 19.684 0.100 4.42 671.0
2455465.54076 19.621 0.120 6.73 478.0
2455469.54074 19.558 0.076 4.65 454.0
2455471.57634 19.578 0.081 4.73 437.0
2455473.50429 19.582 0.110 6.11 481.0
2455478.49669 19.447 0.083 5.26 474.0
2455480.54860 19.667 0.114 5.66 559.0
2455485.54075 19.574 0.112 4.96 728.0
2455487.53386 19.826 0.122 4.85 668.0
2455489.53439 19.731 0.130 5.31 738.0
2455493.52100 19.781 0.197 6.95 782.0
2455497.53180 19.795 0.124 5.30 657.0
2455598.87987 19.488 0.117 6.08 696.0
2455599.88737 19.770 0.198 4.75 1671.0
2455600.87595 19.508 0.080 4.76 516.0
2455616.90213 19.440 0.149 5.09 1856.0
2455622.90140 19.817 0.126 4.05 961.0
2455625.83511 19.442 0.075 5.26 399.0
2455627.82843 19.421 0.068 5.02 374.0
2455628.91116 19.524 0.153 4.59 1909.0
2455629.83887 19.580 0.082 5.72 348.0
2455631.86721 19.609 0.082 5.31 408.0
2455633.82227 19.670 0.078 4.37 420.0
2455634.81605 19.777 0.104 5.61 376.0
2455637.85287 19.647 0.094 6.11 445.0
2455639.81099 19.741 0.119 5.26 615.0
2455640.80311 19.629 0.112 4.83 680.0
2455640.89007 19.598 0.095 5.07 555.0
2455641.79849 19.716 0.108 4.84 619.0
2455642.76424 19.645 0.120 5.43 759.0
2455642.86018 19.479 0.082 4.91 564.0
2455642.88007 19.585 0.093 5.05 559.0
2455643.78564 19.731 0.109 4.69 683.0
2455643.88391 19.631 0.080 4.19 557.0
2455644.79314 19.546 0.135 5.00 1319.0
2455644.90894 19.651 0.113 5.90 656.0
2455648.77605 19.556 0.089 5.89 407.0
2455648.88397 19.558 0.071 4.97 370.0
2455649.78142 19.742 0.085 5.38 327.0
2455649.88789 19.777 0.079 4.89 329.0
2455650.77354 19.580 0.060 4.36 308.0
2455650.88019 19.622 0.077 6.19 333.0
2455651.79580 19.845 0.090 5.06 344.0
2455651.91432 19.612 0.066 3.67 425.0
2455652.83850 19.603 0.056 3.73 305.0
2455653.89434 19.586 0.062 3.82 327.0
2455654.81707 19.748 0.088 5.52 339.0
2455654.90004 19.604 0.074 5.39 334.0
2455655.80780 19.655 0.077 4.24 382.0
2455655.89305 19.497 0.063 5.48 343.0
2455656.84392 19.619 0.065 4.23 370.0
2455657.80532 19.483 0.059 4.08 369.0
2455657.89225 19.639 0.056 3.63 323.0
2455658.80142 19.664 0.084 5.52 337.0
2455658.89873 19.563 0.078 5.72 315.0
2455659.75286 19.494 0.070 5.14 347.0
2455659.83106 19.563 0.079 5.62 345.0
2455659.92159 19.707 0.087 4.27 476.0
2455660.80516 19.581 0.072 5.36 331.0
2455660.92008 19.584 0.114 6.51 496.0
2455662.79633 19.524 0.067 4.53 414.0
2455662.89812 19.493 0.068 4.54 415.0
2455664.76068 19.350 0.092 7.41 479.0
2455664.86255 19.749 0.100 5.54 406.0
2455665.74336 19.523 0.122 7.59 434.0
2455665.85350 19.573 0.071 5.11 336.0
2455667.74846 19.673 0.097 5.28 512.0
2455668.72329 19.649 0.109 5.05 659.0
2455669.74238 19.574 0.099 4.90 743.0
2455670.72448 19.816 0.131 4.94 804.0
