2455260.88430 17.480 0.014 3.46 583.0
2455261.81526 17.499 0.016 5.00 537.0
2455265.86974 17.486 0.015 4.77 543.0
2455266.81610 17.521 0.016 5.08 439.0
2455267.84333 17.490 0.015 5.12 408.0
2455268.84576 17.502 0.014 4.76 387.0
2455269.80945 17.489 0.013 4.67 389.0
2455270.81513 17.495 0.014 4.25 375.0
2455271.81065 17.471 0.014 4.19 438.0
2455272.81579 17.513 0.016 5.73 380.0
2455273.80079 17.500 0.014 4.74 382.0
2455274.81929 17.520 0.015 5.18 394.0
2455275.80561 17.494 0.016 5.23 493.0
2455276.78378 17.503 0.014 4.45 395.0
2455276.91127 17.502 0.016 4.86 616.0
2455277.83979 17.487 0.015 5.15 414.0
2455278.81589 17.481 0.016 5.76 401.0
2455279.81715 17.491 0.015 5.16 381.0
2455280.82377 17.502 0.013 3.68 411.0
2455281.80370 17.496 0.013 4.26 383.0
2455282.82642 17.480 0.014 4.48 471.0
2455283.78648 17.499 0.016 4.66 586.0
2455283.87781 17.493 0.015 5.29 444.0
2455284.79213 17.487 0.018 5.75 684.0
2455285.78294 17.487 0.019 5.25 794.0
2455285.91309 17.500 0.017 4.99 716.0
2455286.79856 17.503 0.019 5.14 710.0
2455287.85174 17.493 0.015 3.89 624.0
2455288.77712 17.495 0.016 3.80 733.0
2455289.82898 17.473 0.018 5.74 762.0
2455293.85693 17.481 0.015 4.31 547.0
2455294.80029 17.485 0.012 3.69 326.0
2455295.80317 17.481 0.013 5.12 319.0
2455296.84275 17.500 0.012 3.47 329.0
2455297.87752 17.487 0.012 3.76 329.0
2455299.90325 17.480 0.009 3.57 355.0
2455301.82866 17.500 0.013 4.40 379.0
2455306.78871 17.498 0.013 4.68 355.0
2455307.81389 17.487 0.014 4.54 415.0
2455308.80403 17.495 0.014 5.58 357.0
2455309.85768 17.468 0.013 4.45 373.0
2455310.86710 17.485 0.011 4.12 369.0
2455312.71725 17.516 0.020 7.04 561.0
2455312.92545 17.496 0.016 4.81 500.0
2455314.68529 17.487 0.022 5.90 979.0
2455314.89995 17.505 0.017 4.33 786.0
2455315.82613 17.482 0.019 5.15 837.0
2455316.78407 17.476 0.022 5.98 802.0
2455320.82219 17.469 0.023 4.74 1862.0
2455321.76761 17.490 0.017 5.66 523.0
2455322.93501 17.511 0.017 3.78 1081.0
2455323.87939 17.507 0.015 4.08 579.0
2455324.81000 17.493 0.015 5.29 433.0
2455325.72538 17.474 0.013 4.12 358.0
2455325.92962 17.478 0.016 4.66 585.0
2455326.85183 17.499 0.013 4.08 411.0
2455327.79991 17.496 0.015 4.69 375.0
2455328.72959 17.480 0.014 5.38 391.0
2455328.92191 17.446 0.012 3.74 530.0
2455334.85153 17.486 0.014 4.55 400.0
2455335.81656 17.506 0.013 4.26 398.0
2455336.91269 17.473 0.016 5.00 548.0
2455337.91388 17.525 0.020 6.20 592.0
2455339.67200 17.487 0.018 5.63 587.0
2455340.63085 17.478 0.027 7.69 916.0
2455340.88929 17.482 0.018 5.28 699.0
2455341.82018 17.507 0.016 4.31 629.0
2455342.64790 17.495 0.020 5.81 741.0
2455342.84374 17.496 0.017 4.71 694.0
2455343.66794 17.500 0.018 4.72 880.0
2455343.86130 17.483 0.020 5.15 899.0
2455343.87401 17.509 0.019 4.51 930.0
2455348.80859 17.501 0.015 4.77 502.0
2455349.68893 17.532 0.017 5.32 565.0
2455350.69690 17.474 0.018 6.76 440.0
2455351.83595 17.490 0.016 4.69 552.0
2455352.84853 17.496 0.015 3.94 563.0
2455353.78540 17.495 0.013 3.72 396.0
2455354.77565 17.476 0.014 4.05 420.0
2455355.70376 17.497 0.014 4.63 431.0
2455357.70297 17.486 0.014 5.28 380.0
2455359.69350 17.468 0.015 5.47 441.0
2455361.64036 17.498 0.019 7.22 423.0
2455362.89583 17.505 0.021 6.45 603.0
2455365.55952 17.506 0.018 5.63 597.0
2455365.88443 17.525 0.019 5.98 523.0
2455369.84161 17.456 0.021 6.83 633.0
2455376.81561 17.499 0.019 5.46 716.0
2455377.74818 17.469 0.015 4.88 478.0
2455378.62547 17.493 0.013 4.13 359.0
2455378.86921 17.500 0.017 5.87 589.0
2455379.78354 17.510 0.015 4.94 459.0
2455380.64405 17.494 0.013 4.82 289.0
2455381.52721 17.475 0.022 7.55 570.0
2455381.74100 17.463 0.020 7.20 448.0
2455382.61603 17.490 0.021 7.88 420.0
2455382.82411 17.508 0.021 7.11 504.0
2455385.82603 17.473 0.012 4.00 332.0
2455386.53396 17.480 0.014 4.11 654.0
2455386.61627 17.477 0.013 4.87 472.0
2455386.70068 17.492 0.012 4.00 441.0
2455386.84060 17.500 0.014 5.34 374.0
2455387.82577 17.462 0.014 5.68 403.0
2455388.78020 17.470 0.014 5.01 287.0
2455389.69093 17.489 0.013 4.56 274.0
2455390.65350 17.479 0.018 7.14 339.0
2455391.51987 17.496 0.017 6.76 395.0
2455391.84822 17.489 0.017 5.46 564.0
2455392.78826 17.475 0.013 4.35 327.0
2455393.76451 17.503 0.018 6.82 354.0
2455396.67822 17.463 0.013 4.68 350.0
2455396.71280 17.472 0.013 4.46 353.0
2455397.76232 17.485 0.022 7.58 475.0
2455403.49662 17.477 0.015 4.05 788.0
2455403.68919 17.496 0.016 3.96 799.0
2455404.56004 17.485 0.015 4.43 560.0
2455404.75900 17.477 0.016 4.19 641.0
2455405.77264 17.492 0.016 5.26 534.0
2455407.62904 17.487 0.019 7.23 385.0
2455408.54741 17.489 0.019 7.13 385.0
2455408.74945 17.509 0.020 6.86 497.0
2455409.75157 17.483 0.015 5.17 430.0
2455410.75595 17.482 0.015 5.18 435.0
2455411.76889 17.466 0.017 6.36 509.0
2455412.68870 17.493 0.017 6.45 377.0
2455413.76073 17.517 0.015 6.22 326.0
2455416.60561 17.477 0.017 6.82 326.0
2455418.66936 17.479 0.013 5.11 286.0
2455421.68512 17.462 0.015 6.81 285.0
2455423.50281 17.496 0.013 4.72 323.0
2455426.51978 17.456 0.019 4.93 1054.0
2455430.59001 17.501 0.017 5.48 596.0
2455431.58502 17.505 0.016 4.90 543.0
2455432.53093 17.483 0.025 7.00 800.0
2455434.55599 17.509 0.016 5.21 438.0
2455435.52333 17.498 0.016 5.47 439.0
2455436.54796 17.489 0.015 5.36 373.0
2455438.58063 17.506 0.015 5.58 372.0
2455439.62226 17.515 0.018 6.96 373.0
2455443.63639 17.483 0.013 4.72 376.0
2455444.66210 17.462 0.015 5.62 408.0
2455446.55104 17.495 0.015 5.10 378.0
2455447.56131 17.482 0.013 5.09 345.0
2455449.49426 17.493 0.018 6.92 395.0
2455450.57264 17.486 0.015 5.57 376.0
2455453.53385 17.533 0.020 6.88 523.0
2455457.60571 17.520 0.015 4.78 642.0
2455459.49539 17.500 0.016 5.11 515.0
2455460.51594 17.505 0.017 5.55 486.0
2455461.54280 17.455 0.037 5.91 3149.0
2455462.59726 17.496 0.016 4.56 601.0
2455465.54076 17.479 0.018 6.97 430.0
2455469.54074 17.494 0.014 4.70 407.0
2455471.57634 17.480 0.014 5.00 397.0
2455473.50429 17.505 0.018 6.46 434.0
2455478.49669 17.486 0.016 5.52 429.0
2455480.54860 17.508 0.018 5.96 498.0
2455485.54075 17.512 0.018 5.03 647.0
2455487.53386 17.529 0.017 5.23 593.0
2455489.53439 17.529 0.019 5.78 657.0
2455493.52100 17.528 0.026 6.95 749.0
2455497.53180 17.519 0.017 5.37 610.0
2455598.87987 17.513 0.020 6.49 645.0
2455599.88737 17.494 0.023 4.90 1402.0
2455600.87595 17.491 0.014 4.64 482.0
2455616.90213 17.538 0.026 5.05 1703.0
2455622.90140 17.469 0.016 4.43 911.0
2455625.83511 17.498 0.014 5.29 375.0
2455627.82843 17.461 0.013 5.11 355.0
2455628.91116 17.472 0.024 4.75 1759.0
2455629.83887 17.491 0.014 5.58 325.0
2455631.86721 17.472 0.014 5.42 380.0
2455633.82227 17.493 0.013 4.49 396.0
2455634.81605 17.511 0.015 5.45 354.0
2455637.85287 17.493 0.015 6.33 418.0
2455639.81099 17.465 0.016 5.46 573.0
2455640.80311 17.496 0.017 4.73 638.0
2455640.89007 17.487 0.015 5.24 519.0
2455641.79849 17.483 0.015 4.77 582.0
2455642.76424 17.515 0.017 5.18 709.0
2455642.86018 17.490 0.015 5.27 530.0
2455642.88007 17.500 0.016 5.45 523.0
2455643.78564 17.520 0.016 5.09 643.0
2455643.88391 17.483 0.013 4.39 522.0
2455644.79314 17.483 0.020 5.09 1152.0
2455644.90894 17.492 0.017 6.17 607.0
2455648.77605 17.502 0.015 6.01 381.0
2455648.88397 17.489 0.013 5.15 346.0
2455649.78142 17.487 0.013 5.53 310.0
2455649.88789 17.503 0.013 5.27 309.0
2455650.77354 17.484 0.011 4.44 292.0
2455650.88019 17.493 0.013 6.56 311.0
2455651.79580 17.479 0.013 5.31 325.0
2455651.91432 17.487 0.012 3.79 400.0
2455652.83850 17.499 0.011 3.94 289.0
2455653.89434 17.477 0.012 3.93 313.0
2455654.81707 17.505 0.014 6.24 319.0
2455654.90004 17.487 0.013 5.60 311.0
2455655.80780 17.523 0.013 4.39 366.0
2455655.89305 17.470 0.012 5.73 319.0
2455656.84392 17.485 0.012 4.86 351.0
2455657.80532 17.480 0.012 4.49 350.0
2455657.89225 17.487 0.011 3.80 305.0
2455658.80142 17.511 0.014 5.60 321.0
2455658.89873 17.462 0.014 5.86 304.0
2455659.75286 17.499 0.013 5.48 332.0
2455659.83106 17.504 0.014 6.03 325.0
2455659.92159 17.521 0.014 4.38 449.0
2455660.80516 17.484 0.013 5.84 310.0
2455660.92008 17.459 0.017 6.59 471.0
2455662.79633 17.507 0.013 4.88 391.0
2455662.89812 17.484 0.013 4.77 392.0
2455664.76068 17.502 0.019 7.78 452.0
2455664.86255 17.449 0.014 5.74 379.0
2455665.74336 17.518 0.020 7.48 416.0
2455665.85350 17.502 0.013 5.27 315.0
2455667.74846 17.505 0.015 5.25 477.0
2455668.72329 17.496 0.017 5.46 621.0
2455669.74238 17.494 0.016 4.71 698.0
2455670.72448 17.466 0.016 4.88 755.0
2455670.91043 17.486 0.016 4.71 689.0
2455675.78659 17.460 0.014 5.01 495.0
2455676.71329 17.476 0.010 5.25 243.0
2455676.90266 17.488 0.012 4.13 359.0
2455677.84104 17.491 0.012 4.13 337.0
2455679.75416 17.490 0.012 4.02 377.0
2455680.65964 17.523 0.018 6.77 423.0
2455680.83977 17.493 0.013 4.58 352.0
2455681.72769 17.478 0.012 4.18 370.0
2455681.91429 17.492 0.013 4.38 422.0
2455682.81754 17.475 0.012 4.62 410.0
2455683.79219 17.487 0.013 4.75 393.0
2455684.69508 17.493 0.013 4.67 372.0
2455684.90648 17.496 0.013 4.36 373.0
2455685.87581 17.505 0.012 3.82 349.0
2455686.78746 17.496 0.012 3.86 382.0
2455687.67224 17.512 0.016 6.45 528.0
2455688.83172 17.505 0.014 5.29 356.0
2455689.78986 17.489 0.011 4.37 316.0
2455690.78236 17.493 0.014 5.71 363.0
2455691.71061 17.479 0.015 6.14 349.0
2455691.91107 17.498 0.014 5.59 410.0
2455692.79450 17.484 0.013 4.47 450.0
2455693.62517 17.484 0.017 5.89 592.0
2455693.81866 17.496 0.013 4.14 456.0
2455694.63788 17.495 0.016 5.50 587.0
2455694.82763 17.505 0.014 5.00 438.0
2455695.64802 17.482 0.018 6.97 481.0
2455695.86702 17.469 0.012 4.51 355.0
2455696.68416 17.499 0.016 5.19 545.0
2455696.85554 17.487 0.015 4.94 563.0
2455697.69944 17.526 0.016 4.97 590.0
2455697.85753 17.490 0.013 3.52 627.0
2455698.69755 17.486 0.022 6.13 920.0
2455698.85635 17.471 0.016 4.42 908.0
2455703.81906 17.477 0.021 8.28 627.0
2455705.83440 17.487 0.014 5.19 390.0
2455706.77200 17.471 0.018 7.27 368.0
2455706.77528 17.506 0.018 7.27 432.0
2455707.66423 17.484 0.014 5.68 350.0
2455707.83090 17.488 0.013 4.18 485.0
2455708.64440 17.485 0.014 5.49 490.0
2455708.83411 17.470 0.014 5.10 436.0
2455709.79465 17.473 0.012 5.26 373.0
2455712.73700 17.481 0.012 4.52 397.0
2455713.74455 17.479 0.011 4.71 364.0
2455714.63035 17.477 0.014 6.36 386.0
2455714.64381 17.549 0.015 6.19 301.0
2455715.68695 17.484 0.012 4.89 323.0
2455715.86299 17.500 0.014 6.00 365.0
2455716.75898 17.508 0.013 5.40 300.0
2455721.56266 17.533 0.016 4.76 570.0
2455721.57661 17.484 0.015 4.83 623.0
2455721.83310 17.484 0.015 5.54 433.0
2455722.66008 17.470 0.013 4.65 417.0
2455722.67366 17.515 0.014 4.87 435.0
2455723.56192 17.472 0.015 4.51 542.0
2455723.73901 17.513 0.013 4.42 363.0
2455724.55996 17.511 0.021 6.10 962.0
2455724.78771 17.510 0.016 5.45 446.0
2455725.71361 17.498 0.013 3.99 540.0
2455726.61473 17.497 0.018 5.53 750.0
2455726.78717 17.497 0.018 5.15 760.0
2455734.76917 17.509 0.018 6.74 445.0
2455735.69642 17.466 0.014 6.08 344.0
2455736.63662 17.486 0.011 4.12 313.0
2455736.85139 17.487 0.013 4.24 425.0
2455737.64513 17.487 0.011 4.05 299.0
2455737.82687 17.487 0.012 4.17 348.0
2455738.67189 17.480 0.011 4.19 321.0
2455739.55663 17.491 0.014 4.92 412.0
2455739.74210 17.486 0.012 4.34 311.0
2455740.53367 17.517 0.015 5.24 447.0
2455740.74055 17.510 0.013 4.44 342.0
2455741.51122 17.500 0.016 5.53 508.0
2455741.68318 17.489 0.012 4.30 290.0
2455741.84987 17.498 0.014 4.97 390.0
2455742.60572 17.483 0.014 5.66 330.0
2455742.78328 17.484 0.011 3.84 327.0
2455743.65542 17.500 0.015 5.09 359.0
2455743.83210 17.478 0.015 5.16 454.0
2455744.59040 17.489 0.016 5.88 432.0
2455744.80887 17.501 0.014 5.43 366.0
2455745.58893 17.502 0.016 6.42 366.0
2455745.76559 17.503 0.015 6.15 336.0
2455746.61111 17.505 0.014 5.70 340.0
2455746.79792 17.520 0.019 7.52 374.0
2455747.69288 17.460 0.018 8.04 343.0
2455748.67201 17.502 0.013 4.91 377.0
2455749.63151 17.500 0.014 5.53 354.0
2455749.79813 17.480 0.017 7.53 347.0
