2455260.86564 18.470 0.034 3.93 715.0
2455261.80049 18.425 0.036 4.82 707.0
2455264.82358 18.447 0.038 5.50 609.0
2455264.87667 18.414 0.042 5.77 609.0
2455264.89396 18.393 0.030 3.97 605.0
2455265.79959 18.470 0.032 4.58 594.0
2455266.78766 18.508 0.039 5.50 577.0
2455267.82947 18.479 0.031 4.65 499.0
2455268.80072 18.490 0.036 5.48 513.0
2455269.79560 18.484 0.032 4.95 503.0
2455270.83998 18.460 0.030 4.21 497.0
2455271.79505 18.439 0.029 4.02 527.0
2455272.80188 18.438 0.034 5.44 496.0
2455273.85651 18.507 0.030 4.29 476.0
2455274.80524 18.442 0.037 5.66 514.0
2455275.79097 18.368 0.037 5.80 655.0
2455276.82588 18.441 0.030 4.60 489.0
2455277.79203 18.495 0.033 4.93 519.0
2455278.80206 18.455 0.031 4.68 509.0
2455279.80331 18.430 0.040 6.15 523.0
2455280.85489 18.501 0.028 3.95 509.0
2455281.78982 18.475 0.030 4.02 534.0
2455282.77033 18.442 0.039 5.05 716.0
2455282.91517 18.425 0.036 4.27 806.0
2455283.77146 18.420 0.038 4.99 727.0
2455284.77349 18.408 0.033 4.27 815.0
2455285.76916 18.521 0.043 4.59 932.0
2455285.89858 18.389 0.037 5.01 751.0
2455286.76036 18.491 0.045 4.88 891.0
2455287.82998 18.502 0.032 3.45 731.0
2455288.76334 18.415 0.037 4.47 850.0
2455292.83350 18.454 0.049 4.11 2098.0
2455293.84143 18.426 0.030 4.61 517.0
2455294.74768 18.503 0.033 5.06 476.0
2455294.78506 18.468 0.025 3.55 434.0
2455294.82228 18.511 0.024 3.35 431.0
2455294.85235 18.443 0.024 3.49 451.0
2455294.89264 18.454 0.025 3.47 464.0
2455295.74866 18.463 0.033 5.19 451.0
2455295.78703 18.473 0.028 4.44 426.0
2455295.82547 18.475 0.026 3.86 432.0
2455295.86340 18.452 0.024 3.33 435.0
2455295.90300 18.467 0.026 3.67 454.0
2455296.79292 18.510 0.026 3.66 440.0
2455296.82737 18.480 0.025 3.46 439.0
2455296.86478 18.454 0.023 3.23 425.0
2455296.90490 18.455 0.029 4.33 455.0
2455297.78604 18.470 0.029 4.66 468.0
2455297.82407 18.456 0.026 3.87 449.0
2455297.86186 18.481 0.024 3.26 418.0
2455297.90097 18.521 0.028 4.31 458.0
2455298.78694 18.448 0.028 4.37 483.0
2455298.82479 18.494 0.030 4.43 478.0
2455298.86272 18.475 0.027 3.67 466.0
2455298.90221 18.452 0.027 3.87 467.0
2455299.73375 18.396 0.023 4.82 392.0
2455299.77139 18.434 0.029 4.99 421.0
2455299.80913 18.523 0.024 4.02 381.0
2455299.84690 18.379 0.020 4.09 344.0
2455299.88578 18.436 0.029 4.85 435.0
2455300.84253 18.470 0.028 4.25 482.0
2455300.88222 18.389 0.028 4.37 502.0
2455300.92108 18.402 0.029 4.15 580.0
2455301.77600 18.542 0.036 5.35 491.0
2455301.81335 18.503 0.029 4.30 476.0
2455301.85087 18.477 0.036 5.56 501.0
2455301.89114 18.563 0.037 5.32 505.0
2455303.89874 18.459 0.034 5.01 533.0
2455304.73639 18.440 0.039 5.78 631.0
2455304.77572 18.430 0.029 4.28 586.0
2455306.70912 18.440 0.028 4.29 506.0
2455306.77322 18.492 0.029 4.42 458.0
2455306.83635 18.487 0.025 3.61 446.0
2455306.87551 18.452 0.026 3.84 459.0
2455306.91443 18.438 0.028 4.22 499.0
2455307.69888 18.429 0.029 4.52 527.0
2455307.76242 18.453 0.028 4.04 516.0
2455307.82381 18.462 0.028 3.97 533.0
2455307.86315 18.487 0.028 3.80 553.0
