2455261.82942 19.774 0.098 3.80 595.0
2455262.86693 19.756 0.284 5.86 2578.0
2455265.88847 19.626 0.091 3.58 895.0
2455266.88997 19.803 0.109 4.61 513.0
2455267.86161 19.718 0.099 4.73 456.0
2455268.81136 19.894 0.119 5.10 454.0
2455269.82774 19.761 0.073 3.77 421.0
2455270.79428 19.969 0.112 4.44 449.0
2455271.82894 19.953 0.105 3.96 489.0
2455272.83415 20.216 0.173 5.61 411.0
2455273.83313 19.925 0.121 4.95 418.0
2455274.83752 19.907 0.102 4.36 413.0
2455275.84586 19.754 0.107 4.84 489.0
2455276.80199 19.839 0.096 4.04 432.0
2455277.85799 19.979 0.133 4.98 459.0
2455278.84114 20.196 0.191 6.01 449.0
2455278.91665 19.922 0.161 4.68 900.0
2455279.83533 19.871 0.124 5.35 425.0
2455280.80244 19.873 0.112 4.40 458.0
2455281.82207 19.845 0.099 4.28 439.0
2455282.84474 19.937 0.100 4.01 439.0
2455283.80485 19.605 0.098 4.50 622.0
2455283.89601 19.673 0.094 5.05 422.0
2455284.81058 19.838 0.138 5.07 707.0
2455285.80125 19.794 0.117 4.07 820.0
2455286.81742 19.927 0.178 5.54 754.0
2455286.91052 19.789 0.125 4.78 677.0
2455287.87008 19.892 0.104 3.59 652.0
2455288.87025 19.756 0.101 3.51 696.0
2455289.80079 19.943 0.148 4.81 756.0
2455289.91142 19.485 0.088 4.55 694.0
2455293.87526 19.663 0.092 3.95 606.0
2455294.86606 19.532 0.049 3.10 371.0
2455295.87754 19.842 0.078 3.69 362.0
2455297.75989 19.938 0.105 4.44 431.0
2455298.80070 19.949 0.123 5.50 414.0
2455299.78513 20.200 0.108 4.30 329.0
2455300.89695 19.757 0.080 3.52 429.0
2455301.90542 20.056 0.141 5.11 445.0
2455306.89020 19.944 0.095 4.08 401.0
2455307.89157 19.897 0.093 3.83 463.0
2455308.88770 19.903 0.091 4.32 388.0
2455309.93202 19.982 0.174 4.26 1325.0
2455310.93098 20.206 0.179 3.93 998.0
2455312.79248 19.810 0.135 5.62 549.0
2455313.82538 19.727 0.143 6.22 628.0
2455314.75389 20.281 0.231 5.27 869.0
2455315.69165 19.993 0.240 6.08 1087.0
2455315.89716 19.823 0.146 4.61 931.0
2455316.86720 19.649 0.153 5.57 945.0
2455320.89018 19.767 0.105 3.89 740.0
2455321.83403 19.667 0.145 6.85 586.0
2455322.85843 19.620 0.097 4.92 570.0
2455323.74728 19.650 0.118 6.45 538.0
2455324.65777 19.938 0.145 5.73 532.0
2455324.87655 19.923 0.126 4.61 527.0
2455325.78978 19.949 0.107 4.57 381.0
2455326.72477 20.112 0.144 5.35 415.0
2455326.91645 19.880 0.117 4.28 556.0
2455327.86592 20.114 0.135 3.88 498.0
2455328.79470 19.701 0.088 4.33 435.0
2455334.63378 19.854 0.148 6.46 477.0
2455334.91873 20.108 0.182 5.89 489.0
2455335.89103 20.048 0.128 4.32 497.0
2455337.78593 19.887 0.114 4.82 449.0
2455338.78372 20.192 0.217 6.23 568.0
2455339.76525 19.441 0.065 3.53 618.0
2455340.69670 20.170 0.224 5.81 718.0
2455341.58980 19.756 0.162 5.71 977.0
2455341.88483 19.715 0.106 4.34 623.0
2455342.71182 19.887 0.134 4.78 668.0
2455342.90835 20.066 0.208 5.58 803.0
2455343.74215 19.864 0.135 4.70 783.0
2455348.60669 20.108 0.220 6.31 682.0
2455348.88950 20.012 0.181 5.33 696.0
2455349.82019 20.119 0.200 4.48 1164.0
2455351.59622 20.093 0.166 5.92 484.0
2455352.60748 20.082 0.232 7.15 549.0
2455352.92672 19.831 0.127 4.11 777.0
2455353.86636 19.842 0.104 3.78 540.0
2455354.87342 19.871 0.132 4.30 630.0
2455355.82691 20.094 0.139 4.41 563.0
2455357.87546 19.774 0.155 6.49 555.0
2455359.78898 19.515 0.098 5.37 504.0
2455362.59947 19.713 0.130 5.61 651.0
2455364.57258 19.973 0.140 5.49 458.0
2455364.79679 19.953 0.181 6.97 421.0
2455365.68358 20.127 0.148 4.93 438.0
2455369.71658 20.024 0.198 5.14 985.0
2455376.68914 19.953 0.163 5.27 694.0
2455376.88022 19.737 0.196 6.04 1121.0
2455377.81758 19.558 0.090 4.26 601.0
2455378.75152 19.898 0.095 3.83 459.0
2455379.56349 20.128 0.158 5.29 419.0
2455379.84849 19.598 0.123 6.22 626.0
2455380.74079 19.973 0.110 4.55 395.0
2455381.59188 20.103 0.226 7.26 505.0
2455381.81496 19.728 0.145 6.09 587.0
2455382.68474 19.904 0.130 5.61 427.0
2455384.79216 19.796 0.171 6.63 641.0
2455386.61237 19.882 0.103 4.72 365.0
2455387.48249 19.986 0.131 3.97 891.0
2455387.55349 19.780 0.083 3.85 566.0
2455387.61774 19.694 0.059 3.37 288.0
