2455266.79609 20.721 0.207 4.76 404.0
2455268.82630 20.855 0.197 4.32 344.0
2455269.77248 21.150 0.281 4.71 378.0
2455270.76156 20.924 0.240 4.37 365.0
2455271.84391 20.694 0.167 3.91 389.0
2455272.75785 20.673 0.261 6.16 381.0
2455273.81683 20.707 0.163 4.43 303.0
2455274.78262 20.754 0.210 4.80 365.0
2455276.76422 21.116 0.279 4.41 341.0
2455276.89165 20.775 0.190 4.57 323.0
2455279.77987 20.628 0.227 5.69 363.0
2455280.86331 20.640 0.150 3.67 356.0
2455281.76642 20.909 0.261 4.79 464.0
2455281.90119 21.002 0.212 3.87 368.0
2455282.77882 20.741 0.235 4.29 519.0
2455284.88205 20.878 0.282 5.20 490.0
2455294.74662 20.813 0.198 4.53 306.0
2455294.78402 20.304 0.100 3.81 287.0
2455294.82121 20.929 0.183 4.17 286.0
2455294.85128 20.442 0.122 4.13 308.0
2455294.89105 20.912 0.170 3.84 311.0
2455295.74759 20.948 0.233 5.19 285.0
2455295.78596 20.579 0.143 4.78 267.0
2455295.82442 21.005 0.225 4.78 286.0
2455295.86236 20.214 0.099 4.35 290.0
2455295.90194 20.879 0.182 4.00 301.0
2455296.79185 21.396 0.262 3.71 295.0
2455296.82632 20.577 0.121 3.49 302.0
2455296.86373 20.550 0.104 3.29 283.0
2455296.90385 20.602 0.147 4.17 291.0
2455297.78498 20.810 0.163 3.86 309.0
2455297.82301 20.575 0.128 3.68 299.0
2455297.86080 20.764 0.122 3.09 274.0
2455297.89991 20.465 0.107 3.44 304.0
2455298.78586 20.658 0.155 4.07 327.0
2455298.82372 21.150 0.266 4.54 319.0
2455298.86166 20.773 0.207 4.94 320.0
2455298.90113 20.555 0.131 3.77 314.0
2455299.73268 20.504 0.119 4.13 271.0
2455299.77031 20.495 0.116 4.05 251.0
2455299.80807 20.685 0.136 4.15 260.0
2455299.88472 20.982 0.171 3.83 268.0
2455300.84144 20.543 0.147 4.39 320.0
2455300.88113 20.783 0.170 3.94 330.0
2455300.91999 20.544 0.142 3.59 395.0
2455301.77494 20.912 0.231 5.01 321.0
2455301.89003 21.106 0.259 4.46 348.0
2455303.89765 20.687 0.212 5.14 389.0
2455304.77462 20.519 0.192 6.45 414.0
2455306.70802 20.861 0.222 5.31 355.0
2455306.77213 21.055 0.246 5.26 296.0
2455306.83524 20.429 0.125 4.73 307.0
2455306.87443 20.307 0.117 4.55 313.0
2455306.91332 21.191 0.241 3.86 349.0
2455307.69778 20.549 0.165 4.88 367.0
2455307.76131 21.091 0.284 5.41 365.0
2455307.82270 21.217 0.289 4.76 388.0
2455307.86205 21.131 0.260 4.30 412.0
2455307.90172 20.706 0.179 4.45 398.0
2455308.68905 20.724 0.221 5.42 388.0
2455308.75090 20.685 0.210 5.61 346.0
2455308.81243 21.096 0.248 4.93 303.0
2455308.85033 20.971 0.212 5.12 301.0
2455309.75184 20.267 0.126 5.47 311.0
2455309.82240 20.372 0.131 4.86 311.0
2455309.86649 21.204 0.267 4.36 331.0
2455309.90485 20.500 0.139 3.96 353.0
2455310.73246 20.827 0.260 5.93 408.0
2455310.78882 21.065 0.272 5.40 335.0
2455310.86427 20.759 0.167 4.20 326.0
2455310.90226 21.191 0.293 4.63 375.0
2455311.84602 20.862 0.229 5.69 334.0
2455312.80116 20.589 0.222 5.49 472.0
2455312.84095 20.615 0.238 5.88 504.0
2455312.88579 20.541 0.187 4.88 423.0
2455312.92293 20.663 0.195 4.47 445.0
2455314.68275 20.499 0.280 5.28 1008.0
2455314.76486 20.234 0.192 5.28 806.0
2455314.80241 20.589 0.258 5.36 734.0
2455314.86021 20.541 0.266 5.15 835.0
2455315.78570 20.561 0.236 4.42 863.0
2455315.90567 20.478 0.271 4.58 1133.0
2455316.82074 20.158 0.240 5.75 977.0
2455320.74212 20.979 0.278 4.41 533.0
2455320.77958 20.848 0.236 4.42 502.0
2455320.81899 20.766 0.214 4.74 459.0
2455320.86126 20.833 0.250 4.25 560.0
2455321.72647 20.817 0.232 4.83 450.0
2455321.80424 20.911 0.261 5.08 464.0
2455322.87966 20.954 0.269 4.27 528.0
2455323.82491 20.615 0.198 5.02 462.0
2455324.70612 20.780 0.274 6.00 392.0
2455324.74525 20.761 0.187 4.45 340.0
2455324.78262 20.788 0.284 6.06 394.0
2455324.82299 21.061 0.293 5.09 386.0
2455324.86172 20.397 0.160 4.47 433.0
2455324.89905 21.007 0.242 3.63 469.0
2455325.64429 21.005 0.277 4.55 425.0
2455325.69846 20.662 0.170 4.57 338.0
2455325.73499 21.033 0.229 4.33 315.0
2455325.77331 20.728 0.163 4.14 296.0
2455325.81282 20.580 0.159 4.47 318.0
2455325.86031 20.733 0.193 4.28 391.0
2455325.89904 21.037 0.250 3.85 430.0
2455326.67331 20.539 0.164 4.78 334.0
2455326.73399 20.654 0.181 5.04 319.0
2455326.77138 20.846 0.202 4.69 329.0
2455326.81092 21.000 0.210 3.86 344.0
2455326.84917 20.820 0.212 4.35 382.0
2455326.88763 20.856 0.221 3.89 467.0
2455326.92636 20.650 0.216 4.63 585.0
2455327.68748 21.223 0.294 5.10 295.0
2455327.75841 20.756 0.177 4.07 292.0
2455327.79730 20.883 0.233 4.63 321.0
2455327.83560 20.689 0.238 5.20 359.0
2455327.87455 20.804 0.223 4.04 436.0
2455327.91268 20.743 0.205 3.99 471.0
2455328.68340 20.861 0.219 4.01 365.0
2455328.75228 20.351 0.143 5.39 345.0
2455328.79064 20.513 0.155 4.55 327.0
2455328.83137 20.813 0.239 5.13 354.0
2455328.86913 21.052 0.260 3.88 398.0
2455328.90691 20.422 0.157 4.00 491.0
2455329.70711 20.569 0.203 6.04 330.0
2455334.62965 20.844 0.208 4.70 360.0
2455334.69575 20.777 0.213 5.17 321.0
2455334.77654 20.661 0.158 4.11 341.0
2455334.83630 20.941 0.201 3.90 336.0
2455335.71991 20.971 0.193 4.26 308.0
2455335.75915 20.449 0.120 3.81 345.0
2455335.79880 21.274 0.287 4.28 357.0
2455335.91360 20.610 0.201 4.70 454.0
2455336.79303 20.742 0.224 5.22 374.0
2455336.85744 21.020 0.247 4.00 392.0
2455336.92243 20.622 0.225 4.52 561.0
2455337.76900 20.297 0.127 4.78 335.0
2455337.92367 20.486 0.280 6.24 611.0
2455338.76654 20.993 0.299 5.02 472.0
2455339.74836 20.808 0.275 4.73 592.0
2455340.66579 20.375 0.184 4.62 610.0
2455340.75234 20.615 0.262 5.78 495.0
