2455260.86715 17.449 0.015 5.01 623.0
2455270.84149 17.418 0.015 5.50 376.0
2455271.79655 17.385 0.013 4.92 419.0
2455273.85801 17.404 0.014 5.00 364.0
2455274.80674 17.403 0.016 6.06 390.0
2455275.79249 17.380 0.016 5.38 536.0
2455276.82739 17.400 0.013 4.64 366.0
2455280.85638 17.388 0.012 4.27 400.0
2455281.79132 17.395 0.014 4.89 421.0
2455282.77183 17.393 0.017 5.38 614.0
2455282.91667 17.422 0.018 4.26 910.0
2455283.77297 17.453 0.019 5.36 626.0
2455285.77068 17.428 0.018 4.80 869.0
2455285.90009 17.391 0.016 4.79 651.0
2455286.76186 17.384 0.018 5.01 819.0
2455287.83149 17.423 0.014 3.94 653.0
2455288.76484 17.422 0.018 4.77 776.0
2455292.83500 17.411 0.023 4.34 2298.0
2455293.84293 17.402 0.014 4.76 400.0
2455296.80845 17.424 0.012 4.74 329.0
2455297.83963 17.407 0.012 4.73 322.0
2455298.87880 17.415 0.012 4.15 344.0
2455299.86276 17.420 0.012 5.26 333.0
2455301.79151 17.421 0.013 5.06 365.0
2455304.75277 17.370 0.016 5.77 522.0
2455306.72452 17.405 0.012 4.10 389.0
2455307.75257 17.441 0.015 5.19 416.0
2455308.74267 17.401 0.014 5.22 396.0
2455309.81390 17.422 0.013 4.38 349.0
2455310.79144 17.433 0.013 4.56 370.0
2455311.89757 17.397 0.014 5.21 439.0
2455312.88846 17.414 0.015 5.33 445.0
2455313.91468 17.406 0.017 5.25 682.0
2455314.86284 17.396 0.018 4.97 844.0
2455315.78834 17.405 0.016 4.60 843.0
2455316.74436 17.415 0.022 6.02 883.0
2455320.78225 17.427 0.016 5.05 609.0
2455321.72915 17.415 0.013 4.35 510.0
2455321.92324 17.402 0.017 5.95 625.0
2455323.84069 17.395 0.014 4.41 562.0
2455324.77127 17.417 0.014 4.91 412.0
2455325.68896 17.395 0.014 4.86 399.0
2455325.88922 17.448 0.016 5.08 464.0
2455326.81397 17.429 0.013 4.31 390.0
2455328.62459 17.418 0.014 4.13 533.0
2455328.88438 17.403 0.014 4.61 460.0
2455334.81019 17.433 0.014 5.32 374.0
2455335.77608 17.419 0.016 6.21 390.0
2455336.84752 17.396 0.015 5.33 434.0
2455337.87531 17.422 0.018 6.19 543.0
2455338.90356 17.380 0.022 7.45 610.0
2455339.90938 17.418 0.027 7.78 757.0
2455340.85089 17.427 0.020 6.48 609.0
2455341.74568 17.406 0.015 4.66 557.0
2455342.61047 17.416 0.022 6.00 893.0
2455342.80606 17.400 0.017 5.27 729.0
2455343.63038 17.446 0.023 5.74 1076.0
2455343.82328 17.423 0.018 5.01 898.0
2455348.77064 17.409 0.015 5.17 465.0
2455350.65940 17.389 0.019 7.00 437.0
2455351.74987 17.401 0.015 5.10 491.0
2455352.76551 17.380 0.014 4.79 423.0
2455353.73318 17.406 0.013 4.57 391.0
2455354.67847 17.394 0.014 4.98 369.0
2455355.61945 17.423 0.018 6.28 475.0
2455357.61719 17.402 0.018 6.57 467.0
2455358.76528 17.427 0.016 5.61 409.0
2455359.63867 17.399 0.015 5.56 429.0
2455362.80509 17.446 0.019 7.08 479.0
2455364.76988 17.425 0.016 6.19 380.0
2455364.88739 17.443 0.019 7.04 410.0
2455365.84589 17.413 0.017 5.91 474.0
2455376.77746 17.405 0.017 5.33 644.0
2455377.70479 17.393 0.014 5.61 435.0
2455378.54119 17.399 0.014 4.76 441.0
2455378.82930 17.440 0.015 6.10 528.0
2455379.74585 17.420 0.013 4.27 407.0
2455380.56010 17.389 0.013 5.30 301.0
2455380.82785 17.436 0.019 7.00 489.0
2455381.70297 17.414 0.017 6.39 390.0
2455382.56654 17.398 0.022 8.26 416.0
2455382.77333 17.393 0.024 8.97 435.0
2455385.56927 17.363 0.011 3.65 364.0
2455386.50175 17.382 0.013 4.43 656.0
2455386.58386 17.379 0.012 4.24 506.0
2455386.66813 17.398 0.013 5.10 423.0
2455386.79862 17.434 0.013 5.32 352.0
2455387.78239 17.406 0.013 4.85 329.0
2455388.71571 17.393 0.013 5.24 243.0
2455389.58574 17.388 0.013 4.87 287.0
2455390.56787 17.415 0.016 6.71 325.0
2455390.82477 17.393 0.016 6.98 290.0
2455391.81073 17.452 0.016 5.47 453.0
2455392.70623 17.403 0.015 6.00 298.0
2455393.71913 17.405 0.018 7.46 315.0
2455396.61586 17.379 0.015 5.76 386.0
2455397.67859 17.389 0.018 7.21 393.0
2455403.65106 17.436 0.016 4.80 805.0
2455404.52218 17.415 0.015 4.80 553.0
2455404.71944 17.422 0.018 5.49 612.0
2455405.73506 17.415 0.016 4.85 508.0
2455407.58873 17.417 0.016 6.09 332.0
2455408.50459 17.370 0.015 5.97 381.0
2455408.71171 17.367 0.016 6.05 414.0
2455409.66836 17.406 0.012 5.16 315.0
2455410.67178 17.432 0.015 6.04 322.0
2455411.70732 17.419 0.012 5.12 309.0
2455412.64542 17.440 0.016 5.86 394.0
2455413.70023 17.413 0.014 5.98 265.0
2455414.74719 17.446 0.014 5.66 389.0
2455418.61423 17.456 0.013 5.34 276.0
2455421.64272 17.411 0.014 5.99 282.0
2455422.71880 17.452 0.014 5.63 315.0
2455425.55186 17.372 0.012 4.54 357.0
2455430.55173 17.382 0.017 5.08 636.0
2455431.54698 17.426 0.015 4.55 531.0
2455434.51134 17.362 0.017 6.17 461.0
2455435.48296 17.406 0.016 5.52 429.0
2455436.48090 17.397 0.018 6.16 422.0
2455438.51618 17.375 0.016 5.49 396.0
2455439.58436 17.400 0.017 6.21 369.0
2455443.59862 17.406 0.016 6.24 381.0
2455444.62391 17.425 0.018 6.63 393.0
2455446.50561 17.421 0.014 4.87 374.0
2455447.52211 17.407 0.015 5.68 362.0
2455448.62047 17.409 0.014 4.95 372.0
2455450.53453 17.403 0.017 6.90 372.0
2455451.66433 17.450 0.015 5.66 400.0
2455457.55991 17.421 0.013 4.14 509.0
2455458.59005 17.456 0.018 6.04 609.0
2455459.62119 17.434 0.016 5.80 663.0
2455461.50331 17.383 0.018 5.36 722.0
2455462.51816 17.416 0.016 4.92 529.0
2455465.52427 17.401 0.018 7.02 403.0
2455467.50410 17.443 0.015 5.06 440.0
2455468.57762 17.443 0.019 6.80 434.0
2455471.60059 17.442 0.015 5.43 407.0
2455472.56727 17.434 0.015 5.27 452.0
2455473.51741 17.415 0.017 5.84 425.0
2455478.49507 17.429 0.016 5.28 433.0
2455479.52266 17.340 0.015 6.52 468.0
2455480.51892 17.404 0.017 5.95 457.0
2455481.48774 17.422 0.027 6.17 1303.0
2455485.53459 17.407 0.018 5.63 651.0
2455486.52093 17.417 0.018 5.16 651.0
2455487.50391 17.396 0.014 4.35 572.0
2455488.48785 17.445 0.027 5.24 1585.0
2455488.55413 17.424 0.021 6.47 770.0
2455489.54476 17.391 0.020 5.95 729.0
