2455262.84681 16.251 0.012 5.64 3081.0
2455265.86364 16.261 0.007 4.26 851.0
2455267.83727 16.272 0.007 4.95 562.0
2455268.83970 16.268 0.006 4.21 550.0
2455276.90522 16.277 0.006 4.35 574.0
2455283.87179 16.277 0.007 4.81 628.0
2455285.90692 16.269 0.007 4.66 795.0
2455294.90429 16.259 0.006 3.80 514.0
2455300.85350 16.250 0.006 4.10 511.0
2455300.89413 16.263 0.006 4.17 555.0
2455304.74716 16.278 0.008 6.46 678.0
2455307.73328 16.269 0.007 5.38 580.0
2455307.79690 16.277 0.006 4.07 545.0
2455307.83490 16.265 0.006 4.74 595.0
2455307.87610 16.258 0.006 3.80 583.0
2455307.91372 16.264 0.006 4.25 605.0
2455308.72573 16.280 0.007 5.26 579.0
2455308.78701 16.270 0.006 4.08 517.0
2455308.82447 16.268 0.006 4.73 502.0
2455308.86485 16.274 0.006 4.84 520.0
2455310.76801 16.260 0.007 5.86 584.0
2455310.83039 16.268 0.005 4.61 485.0
2455310.87665 16.269 0.004 4.25 446.0
2455310.91416 16.262 0.006 3.76 549.0
2455311.80443 16.267 0.007 5.57 597.0
2455311.86282 16.277 0.007 5.15 553.0
2455311.90765 16.274 0.007 5.03 618.0
2455312.73325 16.277 0.007 5.62 720.0
2455312.77435 16.275 0.008 6.06 687.0
2455312.81348 16.269 0.007 5.21 678.0
2455312.85803 16.263 0.007 4.97 721.0
2455312.89761 16.261 0.007 4.78 604.0
2455313.80703 16.279 0.008 5.73 748.0
2455313.84709 16.268 0.007 5.12 733.0
2455313.88638 16.279 0.008 5.17 855.0
2455313.92390 16.281 0.008 5.15 854.0
2455314.69675 16.263 0.008 5.68 1140.0
2455314.73712 16.257 0.008 5.51 997.0
2455314.87207 16.256 0.007 4.75 966.0
2455315.71825 16.287 0.009 5.67 1119.0
2455315.76025 16.275 0.007 4.74 990.0
2455315.79765 16.259 0.007 3.94 987.0
2455315.83691 16.255 0.008 5.25 1034.0
2455315.87855 16.280 0.008 4.82 1069.0
2455315.91783 16.265 0.008 5.23 1207.0
2455316.71331 16.280 0.009 5.63 1073.0
2455316.75639 16.261 0.009 5.99 1012.0
2455316.79339 16.263 0.009 6.35 972.0
2455316.83725 16.280 0.009 6.21 1062.0
2455324.71982 16.258 0.007 5.14 609.0
2455324.75719 16.277 0.007 5.02 585.0
2455324.79564 16.273 0.008 6.00 607.0
2455324.83633 16.252 0.007 4.87 632.0
2455324.87371 16.265 0.007 4.44 662.0
2455324.91436 16.240 0.006 3.58 668.0
2455325.71024 16.253 0.006 4.34 535.0
2455325.74821 16.269 0.006 4.27 523.0
2455325.78541 16.263 0.006 3.94 511.0
2455325.82726 16.268 0.006 4.10 558.0
2455325.87236 16.254 0.006 3.85 588.0
2455325.91116 16.263 0.007 4.86 641.0
2455326.68530 16.276 0.007 5.46 546.0
2455326.74613 16.274 0.006 4.57 535.0
2455326.78378 16.267 0.006 3.67 498.0
2455326.82346 16.264 0.006 4.12 560.0
2455326.86115 16.261 0.007 4.79 613.0
2455327.80982 16.252 0.007 4.53 549.0
2455334.75038 16.263 0.006 4.68 549.0
2455339.76090 16.268 0.006 3.67 696.0
2455340.76598 16.273 0.008 5.76 746.0
2455340.82233 16.274 0.009 5.84 887.0
2455340.89877 16.272 0.009 6.00 888.0
2455340.93644 16.256 0.008 5.42 999.0
2455342.69488 16.267 0.007 5.01 826.0
2455342.73306 16.262 0.007 4.65 803.0
2455342.77638 16.265 0.008 5.50 837.0
2455342.81558 16.266 0.008 5.25 870.0
2455342.85370 16.267 0.007 4.55 872.0
2455342.89133 16.270 0.008 4.93 938.0
2455342.92921 16.275 0.009 6.80 871.0
2455343.67592 16.256 0.008 5.09 1065.0
2455343.71371 16.256 0.007 4.32 963.0
2455343.75170 16.284 0.007 4.29 913.0
2455343.79240 16.270 0.007 4.94 999.0
2455343.83137 16.286 0.008 4.82 1029.0
2455343.88218 16.272 0.008 4.92 1148.0
2455343.92005 16.267 0.008 4.71 1218.0
2455348.61837 16.289 0.008 5.46 917.0
2455348.71314 16.278 0.008 4.96 1285.0
2455348.77866 16.259 0.007 5.21 643.0
2455348.81659 16.277 0.007 5.36 683.0
2455348.86076 16.265 0.007 4.20 735.0
2455348.89906 16.249 0.008 5.71 842.0
2455348.93874 16.287 0.009 6.22 1028.0
2455349.61572 16.280 0.008 6.68 804.0
2455349.72658 16.273 0.007 4.65 879.0
2455349.79212 16.278 0.007 4.22 856.0
2455349.82969 16.263 0.007 4.46 1214.0
2455350.70485 16.270 0.007 5.39 590.0
2455350.74577 16.237 0.007 4.86 1001.0
2455351.75942 16.277 0.007 4.60 646.0
2455351.84384 16.259 0.007 4.47 708.0
2455351.90218 16.266 0.007 5.08 796.0
2455352.77368 16.271 0.007 4.49 609.0
2455352.85640 16.275 0.007 3.91 719.0
2455352.89855 16.273 0.007 4.73 795.0
2455353.66185 16.279 0.006 4.34 531.0
2455353.74197 16.274 0.006 4.03 545.0
2455353.79341 16.262 0.006 3.71 563.0
2455353.83114 16.265 0.006 3.95 632.0
2455353.88115 16.265 0.007 4.60 703.0
2455354.68687 16.282 0.007 5.18 543.0
2455354.78387 16.265 0.007 4.25 592.0
2455354.84291 16.266 0.007 4.10 695.0
2455354.88310 16.258 0.008 5.00 804.0
2455354.92159 16.254 0.008 6.22 860.0
2455355.71172 16.273 0.006 4.41 581.0
2455355.79893 16.270 0.007 4.90 657.0
2455355.83956 16.268 0.007 5.02 711.0
2455355.88487 16.296 0.009 6.71 838.0
2455357.80357 16.284 0.008 6.37 592.0
2455357.88496 16.258 0.007 5.50 700.0
2455358.77318 16.255 0.007 6.01 573.0
2455359.59453 16.270 0.008 6.38 763.0
2455359.63563 16.272 0.007 5.22 618.0
2455361.68339 16.270 0.007 6.52 455.0
2455364.66841 16.275 0.007 4.97 531.0
2455364.76383 16.266 0.007 5.18 552.0
2455364.80498 16.274 0.008 6.10 542.0
2455364.84445 16.280 0.007 5.89 551.0
2455364.88441 16.282 0.008 6.17 595.0
2455365.69181 16.270 0.006 4.25 558.0
2455365.78650 16.252 0.007 4.67 569.0
2455365.84286 16.257 0.007 5.30 626.0
2455365.88146 16.271 0.008 6.23 725.0
2455377.61531 16.259 0.008 6.71 613.0
2455377.68338 16.255 0.006 4.49 583.0
2455377.73228 16.254 0.006 4.52 625.0
2455377.77532 16.273 0.007 4.53 696.0
2455377.81304 16.268 0.007 4.71 707.0
2455377.85124 16.267 0.007 5.31 828.0
2455378.59115 16.265 0.006 4.48 485.0
2455378.67974 16.278 0.006 3.81 515.0
2455378.73717 16.257 0.006 3.73 561.0
2455378.77521 16.274 0.006 4.06 566.0
2455378.81371 16.254 0.006 5.11 635.0
2455378.85363 16.268 0.007 6.49 738.0
2455379.62778 16.269 0.006 4.68 508.0
2455379.71475 16.269 0.006 4.64 528.0
2455379.76800 16.262 0.006 4.20 590.0
2455379.80587 16.270 0.007 5.56 646.0
2455379.84395 16.283 0.008 7.50 744.0
2455380.60997 16.268 0.007 5.30 462.0
2455380.69704 16.266 0.006 4.35 462.0
2455380.73772 16.258 0.006 4.95 501.0
2455380.77570 16.271 0.006 4.78 545.0
2455380.81381 16.284 0.009 6.75 624.0
2455380.85182 16.287 0.010 8.18 749.0
2455381.64761 16.260 0.008 7.17 527.0
2455381.68883 16.278 0.007 5.98 531.0
2455381.72684 16.275 0.010 7.76 620.0
2455381.76510 16.275 0.009 7.15 643.0
2455381.81191 16.263 0.008 6.39 702.0
2455381.85004 16.286 0.009 7.00 743.0
2455382.58445 16.257 0.009 7.08 593.0
2455382.62738 16.263 0.009 7.21 593.0
2455382.66870 16.269 0.008 6.48 556.0
2455382.70870 16.260 0.008 6.40 542.0
2455382.74672 16.259 0.008 6.55 558.0
2455382.79147 16.275 0.008 6.88 650.0
2455382.83524 16.286 0.010 7.50 733.0
2455385.56783 16.254 0.006 4.10 503.0
2455385.82457 16.265 0.006 4.33 477.0
2455386.59441 16.270 0.006 4.42 718.0
2455386.67881 16.266 0.006 4.67 656.0
2455386.69340 16.250 0.006 3.84 429.0
2455386.75774 16.260 0.006 4.06 464.0
2455386.79717 16.251 0.006 4.31 493.0
2455386.83912 16.252 0.006 5.13 532.0
2455387.54229 16.260 0.006 3.83 486.0
2455387.70166 16.273 0.006 3.89 439.0
2455387.74007 16.270 0.006 4.32 435.0
2455387.78094 16.266 0.006 5.23 475.0
2455387.82430 16.254 0.006 5.87 548.0
2455388.60697 16.256 0.006 4.13 398.0
2455388.71428 16.255 0.006 5.13 414.0
2455388.77874 16.255 0.007 5.78 443.0
2455388.82186 16.255 0.007 6.72 503.0
2455389.58280 16.252 0.006 4.50 454.0
2455389.68797 16.266 0.006 4.61 423.0
2455389.76995 16.263 0.007 5.14 491.0
2455389.80914 16.263 0.007 5.47 527.0
2455389.84885 16.263 0.008 7.02 618.0
2455390.55224 16.263 0.007 6.35 515.0
2455390.59805 16.277 0.007 5.93 488.0
2455390.68362 16.265 0.008 6.44 501.0
2455390.73374 16.258 0.006 4.55 439.0
2455390.77159 16.269 0.006 4.42 421.0
2455390.80932 16.278 0.006 5.39 430.0
2455391.58069 16.280 0.007 5.34 462.0
2455391.68997 16.259 0.006 4.64 467.0
2455391.79519 16.279 0.007 5.07 592.0
2455391.83291 16.274 0.007 5.30 677.0
2455392.66483 16.262 0.007 5.07 489.0
2455392.77277 16.264 0.006 5.12 464.0
2455392.81045 16.260 0.007 5.15 524.0
2455396.61444 16.273 0.007 5.66 559.0
2455396.67674 16.265 0.006 4.77 508.0
2455396.71131 16.260 0.006 4.78 508.0
2455396.78392 16.264 0.006 5.03 497.0
2455397.58911 16.252 0.009 7.72 603.0
2455397.63894 16.249 0.009 7.47 610.0
2455397.67716 16.233 0.008 6.82 564.0
2455403.58119 16.267 0.007 3.88 926.0
2455403.62248 16.257 0.007 3.98 891.0
2455404.55706 16.265 0.007 4.85 722.0
2455404.59546 16.258 0.007 5.67 727.0
2455404.63807 16.255 0.007 4.35 652.0
2455404.75603 16.263 0.008 5.06 805.0
2455405.76964 16.250 0.007 4.98 703.0
2455407.58557 16.236 0.008 7.11 516.0
2455408.58081 16.265 0.007 6.07 519.0
2455409.63052 16.272 0.006 4.35 414.0
2455411.56261 16.259 0.006 3.80 438.0
2455411.75471 16.271 0.006 5.30 594.0
2455414.74429 16.271 0.005 5.06 499.0
2455416.71133 16.239 0.007 6.29 502.0
2455418.71298 16.263 0.005 5.05 459.0
2455422.67101 16.261 0.006 4.24 418.0
2455423.63145 16.267 0.007 5.09 493.0
2455426.69245 16.263 0.011 4.56 2857.0
2455430.57277 16.277 0.008 5.70 778.0
2455430.61196 16.242 0.007 4.71 758.0
2455430.64998 16.274 0.007 4.95 835.0
2455431.64702 16.257 0.008 6.00 778.0
2455431.68796 16.275 0.009 6.57 979.0
2455432.66786 16.266 0.009 6.61 879.0
2455433.64261 16.262 0.009 6.92 817.0
2455433.68790 16.282 0.008 4.92 1195.0
2455434.64957 16.253 0.007 4.38 698.0
2455434.69192 16.266 0.007 5.39 758.0
2455435.65450 16.263 0.006 4.42 616.0
2455435.69515 16.260 0.007 4.70 660.0
2455436.70222 16.252 0.007 5.51 649.0
2455437.67453 16.265 0.007 5.36 595.0
2455438.66411 16.264 0.006 4.15 586.0
2455438.70172 16.262 0.006 4.79 608.0
2455439.65574 16.256 0.007 5.52 532.0
2455446.57596 16.270 0.007 5.29 533.0
2455446.61466 16.273 0.006 4.20 504.0
2455446.65451 16.262 0.006 4.59 509.0
2455447.60957 16.287 0.006 5.18 469.0
2455449.63100 16.268 0.007 5.40 565.0
2455451.64653 16.261 0.008 6.97 597.0
2455457.55542 16.266 0.006 4.38 640.0
2455457.60267 16.272 0.007 5.41 732.0
2455461.59229 16.249 0.008 6.06 745.0
2455463.58864 16.268 0.007 5.18 751.0
2455468.55428 16.258 0.008 7.17 590.0
2455634.84588 16.270 0.007 5.57 504.0
2455639.86791 16.269 0.006 4.09 617.0
2455640.88704 16.253 0.006 4.12 658.0
2455641.87350 16.253 0.006 5.01 642.0
2455642.85426 16.256 0.007 5.00 682.0
2455642.87555 16.272 0.007 5.36 681.0
2455642.91762 16.267 0.011 6.76 2071.0
2455643.86780 16.251 0.006 4.05 692.0
2455643.90903 16.265 0.006 5.01 703.0
2455644.88878 16.254 0.006 4.62 856.0
2455647.87432 16.255 0.008 4.26 1681.0
2455647.89028 16.249 0.009 5.12 1732.0
2455647.90867 16.276 0.009 6.02 1762.0
2455648.82479 16.265 0.006 5.32 500.0
2455648.86693 16.273 0.006 4.86 483.0
2455648.91234 16.271 0.007 6.59 551.0
2455649.87219 16.278 0.006 5.29 435.0
2455649.91051 16.272 0.006 5.62 485.0
2455650.86416 16.262 0.006 5.54 447.0
2455650.91304 16.279 0.006 5.63 547.0
2455651.89761 16.278 0.006 5.48 481.0
2455652.86347 16.258 0.005 4.49 446.0
2455653.78688 16.276 0.005 4.46 448.0
2455654.79207 16.258 0.006 5.33 483.0
2455654.83832 16.275 0.006 5.89 456.0
2455654.88247 16.267 0.006 4.89 438.0
2455655.74053 16.257 0.006 5.17 569.0
2455655.77963 16.267 0.006 4.98 522.0
2455655.81757 16.257 0.006 4.46 505.0
2455655.85848 16.270 0.005 4.58 454.0
2455655.90874 16.273 0.006 5.82 464.0
2455656.80003 16.269 0.006 4.61 512.0
2455656.84090 16.259 0.005 3.87 472.0
2455656.92754 16.253 0.009 3.63 3538.0
