2455260.88127 18.935 0.048 4.35 689.0
2455261.81224 18.901 0.044 3.64 643.0
2455265.86672 18.965 0.050 4.27 704.0
2455266.81307 18.951 0.051 5.04 539.0
2455267.84030 18.938 0.048 4.86 488.0
2455268.84273 18.905 0.041 4.31 478.0
2455269.80640 18.895 0.038 4.04 478.0
2455270.81208 18.908 0.040 3.84 471.0
2455271.80758 18.890 0.041 3.93 531.0
2455272.81275 18.884 0.052 5.63 490.0
2455273.79776 18.938 0.042 4.45 470.0
2455274.81625 18.903 0.045 4.62 491.0
2455275.80260 18.903 0.053 5.03 618.0
2455276.78076 18.978 0.046 4.23 497.0
2455276.90824 18.945 0.047 4.41 556.0
2455277.81730 18.802 0.062 6.55 545.0
2455278.81287 18.907 0.047 4.87 495.0
2455279.81414 18.871 0.049 5.09 489.0
2455280.82075 18.872 0.041 4.12 512.0
2455281.80067 18.940 0.038 3.76 475.0
2455282.82340 18.958 0.044 3.92 572.0
2455283.78350 18.905 0.056 4.95 700.0
2455283.87482 18.912 0.049 4.70 547.0
2455284.78910 18.962 0.061 4.99 798.0
2455285.77995 18.985 0.065 4.83 894.0
2455285.90993 18.933 0.048 4.10 732.0
2455286.79556 18.881 0.068 5.48 825.0
2455287.84873 18.905 0.042 3.13 706.0
2455288.77411 18.964 0.051 3.47 833.0
2455289.82598 18.886 0.061 4.68 1028.0
2455293.85390 18.801 0.043 4.80 518.0
2455294.78803 18.977 0.040 4.46 429.0
2455295.79001 18.826 0.037 4.31 413.0
2455296.83036 18.931 0.035 3.51 429.0
2455297.86502 18.944 0.033 3.27 409.0
2455298.90532 19.015 0.039 3.60 448.0
2455299.88920 18.944 0.037 3.86 453.0
2455301.81634 18.907 0.038 4.00 459.0
2455304.77869 18.945 0.051 5.33 560.0
2455306.77615 18.904 0.041 4.66 450.0
2455307.80148 18.951 0.038 3.83 471.0
2455308.79159 18.904 0.040 4.54 453.0
2455309.83942 18.935 0.042 4.49 455.0
2455311.92358 18.955 0.046 4.16 575.0
2455312.91301 18.888 0.041 4.25 518.0
2455314.67284 18.974 0.087 6.20 1165.0
2455314.88746 18.939 0.052 4.21 881.0
2455315.81352 18.891 0.048 3.96 897.0
2455316.77166 18.939 0.085 6.52 910.0
2455319.91314 19.014 0.097 3.58 3364.0
2455320.80723 18.899 0.046 4.15 709.0
2455321.75407 18.895 0.049 4.87 606.0
2455322.70949 18.844 0.048 5.57 623.0
2455322.92267 18.929 0.048 4.20 689.0
2455323.86696 18.888 0.044 4.03 647.0
2455324.79712 18.999 0.063 5.93 531.0
2455325.71323 18.820 0.037 4.22 460.0
2455325.91418 19.001 0.059 5.33 571.0
2455326.83916 18.899 0.041 4.14 490.0
2455327.78682 18.895 0.044 4.41 476.0
2455328.68607 18.824 0.039 3.73 524.0
2455328.90956 18.848 0.043 4.09 600.0
2455334.83901 18.901 0.046 4.92 488.0
2455335.80348 18.955 0.043 4.34 483.0
2455336.90010 18.906 0.056 5.25 629.0
2455337.90053 18.875 0.057 5.23 678.0
2455339.65932 18.885 0.062 5.75 713.0
2455339.93469 18.971 0.066 5.07 897.0
2455340.87658 18.950 0.056 4.74 750.0
2455341.80740 18.846 0.043 3.82 726.0
2455342.63533 19.000 0.091 6.51 895.0
2455342.83119 19.037 0.064 4.83 819.0
2455343.65546 18.930 0.067 5.04 1002.0
2455343.84862 18.903 0.052 4.04 944.0
2455348.79575 18.972 0.052 4.89 566.0
2455349.67608 18.947 0.054 4.65 693.0
2455350.68449 18.902 0.062 6.24 556.0
2455351.80540 19.080 0.059 4.80 615.0
2455353.77276 18.905 0.040 3.91 479.0
2455354.73979 18.907 0.045 4.61 480.0
2455355.67516 18.976 0.043 4.30 507.0
2455357.67372 18.855 0.044 4.95 499.0
2455358.84213 18.961 0.053 5.45 494.0
2455359.67852 18.949 0.044 4.62 494.0
2455359.90096 18.828 0.067 6.64 692.0
2455362.88340 18.940 0.070 6.32 674.0
2455365.54390 18.929 0.069 6.46 698.0
2455365.87202 18.754 0.057 6.37 612.0
2455369.82904 18.993 0.061 4.90 771.0
2455376.80277 19.072 0.106 7.12 821.0
2455377.73526 18.977 0.049 4.38 563.0
2455378.59709 18.840 0.037 4.18 436.0
2455378.85669 18.768 0.055 6.61 657.0
2455379.77097 18.929 0.048 4.66 531.0
2455380.61601 18.900 0.039 4.70 390.0
2455380.85330 18.967 0.089 7.73 676.0
2455381.72832 19.040 0.077 6.88 526.0
2455382.60364 18.756 0.060 7.35 520.0
2455382.81096 18.999 0.078 7.23 573.0
2455385.81358 18.846 0.039 4.50 422.0
2455386.51649 18.944 0.047 4.64 773.0
2455386.59856 18.860 0.040 4.53 610.0
2455386.68306 18.910 0.037 4.07 537.0
2455386.82788 18.925 0.045 4.89 449.0
2455387.81093 18.849 0.053 7.08 460.0
2455388.76748 18.862 0.046 5.34 359.0
2455389.65513 18.922 0.046 5.53 358.0
2455390.60106 18.894 0.046 5.57 407.0
2455391.50641 18.896 0.056 5.85 527.0
2455391.83592 18.856 0.049 5.03 587.0
2455392.77578 18.931 0.041 4.50 390.0
2455393.75193 18.973 0.074 7.85 459.0
2455396.66572 18.998 0.053 5.39 469.0
2455397.70390 18.880 0.062 6.67 521.0
2455403.48397 18.874 0.045 3.98 899.0
2455403.67656 18.818 0.048 4.09 867.0
2455404.54761 18.974 0.054 4.79 632.0
2455404.74646 18.932 0.064 5.02 729.0
2455405.76020 18.914 0.062 5.31 630.0
2455407.61637 18.888 0.060 6.46 475.0
2455408.53494 18.830 0.062 7.05 510.0
2455408.73698 18.920 0.067 6.66 556.0
2455409.73903 18.990 0.054 5.24 539.0
2455410.74271 18.896 0.053 5.56 507.0
2455411.75620 18.876 0.052 5.47 557.0
2455412.67616 18.851 0.047 5.44 455.0
2455413.74810 18.973 0.051 5.80 404.0
2455414.77115 18.872 0.046 5.66 467.0
2455418.65128 18.909 0.041 4.87 367.0
2455421.67114 18.922 0.044 5.34 374.0
2455423.48781 18.855 0.037 4.22 415.0
2455426.50679 19.029 0.060 4.34 851.0
2455430.57738 18.877 0.060 5.41 715.0
2455431.57262 18.999 0.062 4.90 740.0
2455434.53766 18.840 0.052 4.99 547.0
2455435.50864 18.847 0.052 5.71 506.0
2455436.50720 18.972 0.055 5.75 460.0
2455438.54178 18.796 0.049 5.36 485.0
2455439.60963 18.821 0.056 6.26 467.0
2455443.62393 18.847 0.047 5.42 462.0
2455444.64956 18.941 0.053 5.53 504.0
2455446.53859 18.929 0.049 5.14 469.0
2455447.54877 18.832 0.044 5.28 453.0
