2455260.85336 14.792 0.003 4.96 754.0
2455260.90029 14.801 0.003 4.15 848.0
2455261.79151 14.798 0.003 4.81 751.0
2455262.82995 14.791 0.004 6.07 2066.0
2455264.81438 14.789 0.003 5.38 670.0
2455264.86761 14.793 0.003 4.71 635.0
2455264.88488 14.793 0.003 4.52 637.0
2455265.79053 14.796 0.003 4.39 600.0
2455266.77867 14.801 0.003 5.65 598.0
2455267.82049 14.796 0.003 4.97 516.0
2455268.79175 14.792 0.003 5.51 539.0
2455269.78659 14.793 0.003 4.61 525.0
2455270.83098 14.798 0.003 4.19 491.0
2455271.78605 14.794 0.003 4.76 558.0
2455272.79290 14.789 0.003 5.77 520.0
2455273.84752 14.788 0.003 4.66 473.0
2455274.79627 14.792 0.003 5.56 537.0
2455275.78200 14.793 0.003 5.12 643.0
2455275.91321 14.793 0.003 4.96 873.0
2455276.81684 14.799 0.003 4.05 496.0
2455277.78307 14.796 0.003 4.89 513.0
2455277.91208 14.798 0.003 4.90 592.0
2455278.79310 14.796 0.003 5.39 522.0
2455279.79366 14.790 0.003 6.50 549.0
2455279.91738 14.791 0.003 4.35 1234.0
2455280.84535 14.790 0.003 3.76 517.0
2455281.78084 14.796 0.003 4.15 588.0
2455281.91750 14.793 0.003 3.66 1247.0
2455282.76133 14.797 0.003 4.23 743.0
2455282.90601 14.794 0.003 3.90 523.0
2455283.76251 14.801 0.003 5.48 762.0
2455284.76449 14.790 0.003 4.79 879.0
2455285.76013 14.787 0.003 5.20 992.0
2455285.88949 14.789 0.003 4.22 759.0
2455286.75136 14.796 0.003 4.51 951.0
2455287.82100 14.803 0.003 3.58 753.0
2455288.75436 14.804 0.003 4.07 912.0
2455292.82453 14.806 0.003 3.96 2401.0
2455293.83250 14.799 0.003 4.35 523.0
2455294.73371 14.795 0.003 4.93 490.0
2455294.77287 14.793 0.003 3.88 466.0
2455294.80995 14.793 0.003 3.60 445.0
2455294.87767 14.806 0.003 3.01 450.0
2455294.91964 14.797 0.003 3.75 688.0
2455295.77456 14.801 0.003 4.25 441.0
2455295.81298 14.792 0.003 4.22 442.0
2455295.85088 14.795 0.003 3.44 450.0
2455295.88972 14.789 0.003 3.92 462.0
