2455260.85642 17.853 0.021 4.32 623.0
2455260.90333 17.894 0.022 3.58 936.0
2455261.79455 17.880 0.024 5.18 653.0
2455265.79359 17.838 0.018 4.56 403.0
2455266.78171 17.839 0.023 5.62 468.0
2455267.82354 17.867 0.017 4.12 381.0
2455268.79480 17.919 0.023 5.55 422.0
2455269.78963 17.893 0.019 4.77 409.0
2455270.83404 17.872 0.018 4.18 378.0
2455271.78911 17.885 0.018 4.03 433.0
2455272.79595 17.833 0.023 5.88 398.0
2455273.85054 17.863 0.018 4.68 360.0
2455274.79929 17.876 0.022 5.75 413.0
2455275.78503 17.865 0.025 6.16 526.0
2455275.91632 17.900 0.030 4.51 1216.0
2455276.81989 17.868 0.018 4.44 376.0
2455277.78610 17.898 0.019 4.66 382.0
2455277.91527 17.859 0.027 5.51 660.0
2455278.79614 17.891 0.020 5.10 403.0
2455279.79668 17.872 0.028 7.07 423.0
2455280.84895 17.886 0.016 3.52 409.0
2455281.78388 17.899 0.019 3.92 459.0
2455282.76436 17.933 0.025 4.84 611.0
2455282.90910 17.858 0.018 3.89 437.0
2455283.76552 17.884 0.026 5.34 622.0
2455284.76755 17.848 0.023 4.62 734.0
2455285.76316 17.865 0.028 5.59 843.0
2455285.89257 17.890 0.021 4.40 644.0
2455286.75438 17.905 0.028 5.12 801.0
2455287.82406 17.897 0.020 3.46 638.0
2455288.75740 17.901 0.025 4.86 760.0
2455292.82752 17.856 0.023 3.79 1074.0
2455293.83550 17.850 0.019 4.26 409.0
2455294.75080 17.847 0.019 5.15 372.0
2455295.75179 17.904 0.020 4.82 350.0
2455296.79604 17.888 0.016 3.98 341.0
2455297.82719 17.878 0.016 4.04 347.0
2455298.86593 17.880 0.016 3.68 370.0
2455301.77911 17.897 0.021 5.28 392.0
2455304.73950 17.863 0.022 5.18 505.0
2455306.71223 17.896 0.018 4.37 406.0
2455307.73800 17.879 0.019 4.80 414.0
2455308.73047 17.857 0.023 5.70 421.0
2455309.79686 17.898 0.018 4.11 371.0
2455310.77905 17.803 0.018 4.30 399.0
2455311.87904 17.830 0.019 4.28 418.0
2455312.87368 17.797 0.021 5.06 544.0
2455313.90212 17.901 0.025 4.86 689.0
2455314.85022 17.852 0.024 4.99 794.0
2455315.77596 17.839 0.024 4.79 815.0
2455316.72879 17.925 0.029 5.08 855.0
2455320.76965 17.865 0.029 4.82 1293.0
2455321.71677 17.881 0.019 4.31 515.0
2455321.91095 17.869 0.021 4.50 572.0
2455322.88241 17.837 0.022 4.68 624.0
2455323.82797 17.893 0.020 4.72 510.0
2455324.75883 17.901 0.020 4.62 427.0
2455325.65338 17.885 0.019 3.98 470.0
2455325.87551 17.863 0.019 4.48 446.0
2455326.80013 17.838 0.017 4.17 373.0
2455327.74847 17.896 0.019 4.20 354.0
2455328.61216 17.852 0.020 4.85 544.0
2455328.87192 17.826 0.019 3.81 458.0
2455334.77955 17.885 0.016 3.78 385.0
2455335.76346 17.867 0.016 4.08 385.0
2455336.80854 17.890 0.022 5.03 453.0
2455337.86281 17.861 0.025 5.50 552.0
2455338.88156 17.827 0.028 6.38 592.0
2455339.89683 17.920 0.035 6.64 731.0
2455340.83823 17.777 0.026 5.78 620.0
2455341.73319 17.874 0.019 4.06 548.0
2455342.59807 17.873 0.032 5.96 889.0
2455342.79325 17.861 0.025 5.45 675.0
