2455260.86564 16.340 0.007 4.18 716.0
2455261.80049 16.335 0.007 4.41 700.0
2455262.83892 16.370 0.013 6.13 2670.0
2455264.82358 16.336 0.008 4.97 663.0
2455264.87667 16.346 0.009 5.78 648.0
2455264.89396 16.332 0.007 4.34 643.0
2455265.79959 16.352 0.007 4.57 625.0
2455266.78766 16.334 0.007 4.85 575.0
2455267.82947 16.345 0.007 4.44 508.0
2455268.80072 16.345 0.007 4.96 514.0
2455269.79560 16.350 0.006 4.35 499.0
2455270.83998 16.351 0.007 4.93 512.0
2455271.79505 16.353 0.007 4.08 536.0
2455272.80188 16.342 0.007 4.62 499.0
2455274.80524 16.356 0.007 4.56 511.0
2455275.79097 16.349 0.007 4.43 647.0
2455276.82588 16.340 0.007 4.42 499.0
2455277.79203 16.350 0.007 4.50 526.0
2455278.80206 16.359 0.007 4.37 508.0
2455279.80331 16.352 0.008 5.25 526.0
2455280.85489 16.349 0.006 3.85 513.0
2455281.78982 16.340 0.006 3.56 534.0
2455282.77033 16.354 0.007 4.12 704.0
2455283.77146 16.359 0.008 4.76 719.0
2455284.77349 16.361 0.008 4.68 813.0
2455285.76916 16.349 0.008 4.83 934.0
2455286.76036 16.336 0.007 3.84 878.0
2455287.82998 16.369 0.007 3.77 748.0
2455288.76334 16.345 0.007 3.86 846.0
2455292.83350 16.359 0.010 3.86 2314.0
2455293.84143 16.342 0.007 4.52 522.0
2455294.74768 16.341 0.007 4.65 473.0
2455294.78506 16.344 0.006 3.59 439.0
2455294.82228 16.343 0.006 3.64 437.0
2455294.85235 16.339 0.006 3.62 460.0
2455295.74866 16.351 0.007 5.66 459.0
2455295.78703 16.354 0.007 4.66 435.0
2455295.82547 16.344 0.006 4.53 447.0
2455295.86340 16.360 0.006 3.56 444.0
2455295.90300 16.348 0.006 3.57 458.0
2455296.79292 16.344 0.006 3.87 445.0
2455296.82737 16.349 0.006 3.68 442.0
2455296.86478 16.348 0.006 3.29 426.0
2455296.90490 16.350 0.006 4.12 460.0
2455297.78604 16.353 0.006 4.01 464.0
2455297.82407 16.345 0.006 3.46 447.0
2455297.86186 16.356 0.006 3.15 417.0
2455297.90097 16.344 0.006 3.52 458.0
2455298.78694 16.350 0.007 4.47 488.0
2455298.82479 16.347 0.007 4.77 481.0
2455298.86272 16.354 0.006 3.89 467.0
2455298.90221 16.343 0.006 3.67 467.0
2455299.73375 16.388 0.004 4.07 342.0
2455299.77139 16.350 0.006 4.47 418.0
2455299.80913 16.328 0.004 3.92 352.0
2455299.84690 16.369 0.003 3.75 309.0
2455299.88578 16.349 0.006 4.30 430.0
2455300.84253 16.353 0.007 4.32 497.0
2455300.88222 16.359 0.007 3.94 504.0
2455300.92108 16.360 0.007 3.76 577.0
2455301.77600 16.348 0.007 4.65 482.0
2455301.81335 16.347 0.006 3.81 469.0
2455301.85087 16.348 0.007 4.81 493.0
2455301.89114 16.340 0.007 4.75 501.0
2455303.89874 16.348 0.007 4.76 527.0
2455306.70912 16.351 0.007 4.72 512.0
2455306.77322 16.343 0.007 4.92 466.0
2455306.83635 16.340 0.006 4.08 460.0
2455306.87551 16.339 0.006 4.03 463.0
2455306.91443 16.352 0.006 4.03 499.0
2455307.69888 16.353 0.007 4.49 529.0
2455309.68791 16.338 0.008 5.55 594.0
2455309.75295 16.345 0.007 4.95 484.0
2455309.82354 16.339 0.006 4.10 471.0
2455309.86765 16.340 0.007 4.60 501.0
2455309.90599 16.350 0.006 3.70 494.0
2455310.66762 16.345 0.007 5.15 703.0
2455310.73359 16.356 0.008 5.55 589.0
2455310.90337 16.354 0.006 3.85 521.0
2455314.68389 16.353 0.009 5.15 1103.0
2455314.72634 16.360 0.009 6.05 979.0
2455314.76600 16.357 0.008 4.93 906.0
2455314.80353 16.361 0.008 4.77 832.0
2455314.86136 16.361 0.008 4.52 905.0
2455314.89853 16.353 0.007 3.85 908.0
2455315.65257 16.346 0.011 6.52 1389.0
2455319.92417 16.378 0.011 3.88 2951.0
2455320.66034 16.343 0.007 4.10 748.0
2455320.69932 16.338 0.007 4.55 720.0
2455320.74330 16.345 0.007 4.26 693.0
2455320.78076 16.357 0.007 4.80 677.0
2455320.82077 16.327 0.008 4.02 1244.0
2455320.86243 16.353 0.007 4.01 700.0
2455320.89989 16.348 0.007 4.27 706.0
2455321.65971 16.335 0.009 6.49 729.0
2455321.72765 16.352 0.007 4.61 603.0
2455321.76620 16.346 0.007 5.20 624.0
2455321.80542 16.350 0.007 4.51 612.0
2455321.84701 16.337 0.009 5.71 654.0
2455321.88450 16.338 0.007 4.61 647.0
2455321.92175 16.334 0.007 4.50 686.0
2455322.70807 16.352 0.007 5.05 581.0
2455322.85562 16.354 0.007 4.49 646.0
2455322.88083 16.337 0.007 4.15 659.0
2455322.92124 16.354 0.007 3.77 677.0
2455323.67855 16.349 0.008 5.61 638.0
2455323.74447 16.320 0.008 6.17 590.0
2455323.78284 16.347 0.007 4.61 583.0
2455323.82608 16.348 0.007 4.41 599.0
2455323.86552 16.350 0.007 4.24 657.0
2455323.90299 16.364 0.007 3.93 698.0
2455324.65349 16.364 0.008 6.17 612.0
2455324.91290 16.347 0.007 3.56 627.0
2455325.64549 16.354 0.007 4.66 582.0
2455325.69968 16.360 0.007 4.55 520.0
2455325.73619 16.361 0.007 4.10 492.0
2455325.77451 16.350 0.007 4.02 481.0
2455325.86153 16.340 0.007 5.09 553.0
2455325.90025 16.353 0.007 4.06 577.0
2455326.67451 16.341 0.007 4.32 504.0
2455327.68868 16.339 0.007 4.57 462.0
2455327.75963 16.349 0.007 4.11 467.0
2455327.79849 16.358 0.007 4.39 501.0
2455327.83682 16.349 0.008 4.83 568.0
2455327.87577 16.351 0.007 3.92 586.0
2455327.91390 16.356 0.007 3.61 602.0
2455328.61061 16.346 0.007 4.04 650.0
2455328.68463 16.351 0.006 4.06 522.0
2455328.75348 16.350 0.005 4.83 465.0
2455328.79188 16.347 0.007 4.30 491.0
2455328.83260 16.346 0.007 4.41 523.0
2455328.87035 16.358 0.007 4.17 551.0
2455328.90812 16.332 0.006 3.74 602.0
2455329.70835 16.359 0.007 5.69 494.0
2455334.63090 16.348 0.007 5.33 527.0
2455334.69701 16.350 0.007 5.10 486.0
2455334.83757 16.346 0.007 4.47 489.0
2455334.87528 16.332 0.007 5.57 538.0
2455334.91590 16.345 0.008 6.12 573.0
2455335.72115 16.347 0.006 3.44 450.0
2455335.76041 16.347 0.006 3.64 477.0
2455335.80006 16.345 0.007 4.14 506.0
2455335.87717 16.332 0.007 4.51 556.0
2455335.91487 16.350 0.007 4.77 568.0
2455336.79430 16.348 0.007 4.24 529.0
2455336.85869 16.338 0.007 3.96 535.0
2455336.92371 16.334 0.007 4.58 672.0
2455337.77039 16.351 0.007 5.01 491.0
2455337.81019 16.350 0.007 4.78 545.0
2455337.84858 16.345 0.007 5.02 612.0
2455337.88651 16.357 0.007 5.19 664.0
2455337.92497 16.337 0.008 6.06 724.0
2455338.76785 16.337 0.007 5.11 615.0
2455338.80704 16.342 0.009 6.39 645.0
2455338.84833 16.335 0.009 6.89 712.0
2455339.64344 16.345 0.008 5.94 707.0
2455339.68325 16.350 0.008 5.40 696.0
2455339.74966 16.346 0.007 4.52 698.0
2455339.88055 16.353 0.009 5.91 789.0
2455339.92047 16.344 0.009 5.74 858.0
2455340.62941 16.318 0.011 7.10 995.0
2455340.66710 16.341 0.008 5.03 774.0
2455340.75362 16.335 0.008 5.88 658.0
2455340.81133 16.342 0.009 6.35 849.0
2455340.84938 16.330 0.009 6.55 741.0
2455340.88784 16.346 0.008 4.83 810.0
2455341.59961 16.355 0.008 4.80 860.0
2455341.67282 16.348 0.007 4.26 673.0
2455341.81875 16.347 0.007 3.72 722.0
2455341.85696 16.346 0.007 4.37 730.0
2455341.89469 16.338 0.007 4.13 688.0
2455341.93488 16.355 0.007 4.29 799.0
