2455264.85029 16.270 0.010 5.64 1416.0
2455268.78843 16.261 0.008 6.91 398.0
2455271.78249 16.278 0.007 5.24 419.0
2455273.79177 16.272 0.007 5.70 354.0
2455277.77991 16.281 0.007 5.43 383.0
2455279.89834 16.279 0.007 5.08 329.0
2455283.75903 16.307 0.008 5.35 607.0
2455285.88498 16.296 0.007 4.48 674.0
2455288.75104 16.275 0.008 4.70 790.0
2455292.90871 16.276 0.007 4.02 1193.0
2455294.73547 16.278 0.007 5.29 346.0
2455294.92142 16.272 0.007 4.04 710.0
2455296.77922 16.290 0.006 4.34 332.0
2455297.81317 16.283 0.006 4.34 330.0
2455298.85175 16.272 0.006 4.16 345.0
2455299.83614 16.298 0.005 4.65 328.0
2455301.76527 16.286 0.007 4.71 358.0
2455303.92657 16.287 0.008 5.41 420.0
2455306.69855 16.311 0.007 4.78 375.0
2455307.70068 16.280 0.006 4.88 391.0
2455308.69196 16.293 0.007 5.37 415.0
2455309.75474 16.298 0.006 4.42 337.0
2455310.73692 16.280 0.007 4.75 431.0
2455311.85227 16.293 0.007 4.93 370.0
2455312.84633 16.301 0.007 4.70 555.0
2455313.87888 16.300 0.008 5.58 649.0
2455314.80704 16.300 0.008 4.59 759.0
2455315.75268 16.271 0.009 6.16 879.0
2455316.70114 16.305 0.010 6.01 990.0
2455319.84580 16.254 0.010 4.12 3396.0
2455320.74663 16.298 0.007 4.95 571.0
2455321.66301 16.289 0.008 5.64 604.0
2455321.88779 16.290 0.007 5.21 539.0
2455323.80102 16.294 0.007 4.60 504.0
2455324.73574 16.307 0.007 4.74 391.0
2455324.93016 16.307 0.007 4.74 636.0
2455325.85107 16.308 0.008 6.27 427.0
2455326.77607 16.295 0.006 4.20 352.0
2455327.69196 16.304 0.007 4.87 332.0
2455327.91717 16.296 0.007 4.84 511.0
2455328.84850 16.302 0.007 4.72 407.0
2455334.75540 16.284 0.007 4.80 377.0
2455335.74930 16.287 0.006 4.26 405.0
2455335.94284 16.314 0.011 5.76 2311.0
2455337.83873 16.322 0.008 5.49 498.0
2455338.83899 16.272 0.010 7.14 601.0
2455339.87089 16.329 0.010 7.01 717.0
2455340.81463 16.283 0.010 7.13 652.0
2455341.67603 16.307 0.007 4.45 585.0
2455341.93808 16.286 0.008 5.62 922.0
2455342.76745 16.310 0.008 5.42 667.0
2455343.60383 16.298 0.010 5.86 1167.0
2455343.79559 16.308 0.014 4.69 5519.0
2455348.71628 16.303 0.008 5.32 552.0
2455348.94184 16.297 0.013 8.30 1167.0
2455350.63265 16.297 0.009 7.23 381.0
2455351.68117 16.276 0.007 5.13 344.0
2455352.69272 16.279 0.007 4.14 317.0
2455353.66673 16.280 0.006 4.23 361.0
2455354.60312 16.281 0.007 5.02 382.0
2455354.92469 16.325 0.009 6.82 773.0
2455355.88791 16.281 0.009 6.85 691.0
2455358.68614 16.307 0.006 5.04 351.0
2455359.60988 16.301 0.009 6.42 504.0
2455359.84611 16.284 0.009 6.58 549.0
2455362.72005 16.274 0.007 5.46 486.0
2455364.69488 16.301 0.008 6.56 445.0
2455364.84902 16.317 0.008 6.16 375.0
2455365.80679 16.307 0.007 5.52 395.0
2455369.77534 16.291 0.010 6.92 971.0
2455376.74016 16.294 0.008 6.37 607.0
2455377.63267 16.301 0.007 5.00 407.0
2455377.86828 16.289 0.010 7.34 772.0
2455378.80248 16.301 0.007 4.95 465.0
2455379.67781 16.296 0.007 4.74 360.0
2455380.79135 16.291 0.007 6.40 399.0
2455382.53041 16.301 0.008 6.60 456.0
2455382.73694 16.276 0.008 6.64 396.0
2455385.48889 16.285 0.007 4.33 645.0
2455385.55491 16.304 0.006 4.13 539.0
2455385.65822 16.307 0.006 4.47 416.0
2455385.75654 16.303 0.006 4.86 458.0
2455386.76066 16.302 0.006 4.80 321.0
2455387.74293 16.311 0.006 4.84 282.0
2455388.61001 16.305 0.006 4.48 243.0
2455389.52339 16.297 0.007 5.67 338.0
2455390.53116 16.293 0.008 6.92 346.0
2455390.78848 16.315 0.007 6.31 262.0
2455391.72883 16.302 0.007 6.02 355.0
2455392.59771 16.302 0.007 5.29 316.0
2455393.68238 16.321 0.008 6.69 269.0
2455396.54202 16.298 0.009 6.97 468.0
2455397.64196 16.288 0.008 6.73 429.0
2455403.61329 16.303 0.007 4.57 745.0
2455404.48565 16.284 0.007 5.06 571.0
2455404.68194 16.287 0.008 5.13 530.0
