2455311.78765 18.185 0.042 6.63 404.0
2455311.84602 18.089 0.031 5.69 334.0
2455313.79500 18.075 0.039 5.68 592.0
2455313.83400 18.254 0.045 5.67 576.0
2455313.87423 18.137 0.044 6.03 650.0
2455313.91205 18.128 0.042 5.41 647.0
2455316.69666 18.220 0.060 5.87 1312.0
2455316.74170 18.106 0.057 6.08 1303.0
2455316.78152 18.226 0.053 5.60 917.0
2455316.82074 18.224 0.053 5.75 977.0
2455316.87593 18.040 0.080 5.89 3506.0
2455342.91671 18.057 0.044 5.72 879.0
2455343.77984 18.220 0.043 5.02 946.0
2455343.85702 18.125 0.040 4.06 1098.0
2455343.86975 18.122 0.042 4.76 1157.0
2455343.90785 18.187 0.048 5.24 1292.0
2455348.76604 18.087 0.031 4.89 424.0
2455348.80431 18.073 0.034 5.07 465.0
2455348.84220 18.113 0.030 4.16 507.0
2455348.88672 18.115 0.037 4.98 623.0
2455348.92636 18.021 0.040 5.88 671.0
2455349.60280 18.257 0.058 7.14 480.0
2455349.68458 18.014 0.035 5.73 527.0
2455349.77939 18.117 0.037 4.15 1439.0
2455349.81740 18.057 0.028 3.88 748.0
2455349.85661 18.219 0.038 4.59 887.0
2455351.88988 18.166 0.047 6.27 616.0
2455353.71286 18.182 0.029 4.78 319.0
2455353.78104 18.053 0.026 3.91 371.0
2455353.81874 18.121 0.029 4.15 442.0
2455353.86352 18.151 0.031 4.25 487.0
2455354.87051 18.042 0.033 4.39 581.0
2455355.82404 18.108 0.036 4.42 517.0
2455355.87259 18.043 0.038 5.52 648.0
2455359.57813 18.146 0.040 5.74 562.0
2455359.62235 18.136 0.036 5.28 493.0
2455364.73525 18.154 0.040 6.26 362.0
2455364.79226 18.105 0.044 7.08 345.0
2455364.83164 18.116 0.035 5.27 351.0
2455364.87163 18.130 0.037 5.58 352.0
2455378.72418 18.114 0.029 4.08 389.0
2455378.76246 18.135 0.024 3.66 415.0
2455378.80100 18.120 0.032 4.91 447.0
2455378.84087 18.211 0.041 6.01 596.0
2455378.87858 17.941 0.039 7.55 733.0
2455379.68612 18.214 0.033 4.63 348.0
2455379.75536 18.119 0.030 4.58 409.0
2455379.79298 17.995 0.030 5.26 470.0
2455379.83076 18.054 0.040 7.13 587.0
2455379.87183 18.135 0.055 9.45 766.0
2455380.80096 17.959 0.037 6.55 413.0
2455380.83886 17.924 0.045 8.02 536.0
2455385.62458 18.098 0.027 4.77 395.0
2455385.72691 18.064 0.024 3.91 370.0
2455385.81184 18.094 0.028 4.57 323.0
2455385.84940 18.181 0.035 5.53 357.0
2455386.60899 18.146 0.030 4.99 274.0
2455386.74484 18.072 0.025 3.82 312.0
2455386.78315 18.069 0.025 3.94 309.0
2455386.82614 18.145 0.032 5.40 367.0
2455387.61434 18.144 0.021 3.73 207.0
2455387.64965 18.123 0.021 3.26 235.0
2455387.68860 18.119 0.024 3.77 265.0
2455387.72720 18.131 0.022 3.50 263.0
2455387.76799 18.204 0.031 5.11 289.0
2455387.80918 18.067 0.035 7.19 366.0
2455388.67908 18.129 0.032 5.31 212.0
2455388.76573 18.046 0.029 5.24 228.0
2455388.80902 18.115 0.036 6.29 293.0
2455389.65186 18.073 0.032 5.45 226.0
2455389.75702 18.193 0.038 5.64 300.0
2455389.79629 18.189 0.047 7.10 351.0
2455389.83585 18.118 0.039 6.07 423.0
2455390.67075 17.937 0.033 6.30 314.0
2455390.75870 18.156 0.029 4.63 250.0
2455391.75856 18.142 0.037 5.43 380.0
2455423.69254 18.085 0.036 6.16 317.0
2455447.63569 18.255 0.042 6.71 317.0
2455449.61735 18.116 0.034 5.59 413.0
2455457.59897 18.225 0.034 5.90 566.0
2455653.77283 18.118 0.025 4.50 301.0
2455654.77425 18.045 0.028 5.14 311.0
2455654.82449 18.096 0.028 5.94 274.0
2455654.86604 18.098 0.026 5.10 269.0
2455654.91906 18.136 0.036 6.86 561.0
2455655.76581 18.096 0.029 4.64 356.0
2455655.80383 18.091 0.027 4.24 339.0
2455655.84200 18.127 0.025 4.80 312.0
2455655.88898 18.125 0.030 6.00 289.0
2455656.78386 18.056 0.026 4.48 347.0
2455656.82747 18.091 0.021 4.01 321.0
2455656.87183 18.187 0.026 5.31 303.0
2455657.77515 18.083 0.022 3.90 320.0
2455657.81386 18.170 0.024 4.15 314.0
2455657.85926 18.092 0.024 4.56 305.0
2455657.90390 18.106 0.028 5.06 283.0
2455658.76894 18.168 0.034 5.82 409.0
2455658.81018 17.975 0.027 5.46 277.0
2455658.86713 18.191 0.031 5.43 267.0
2455658.90861 18.227 0.037 5.86 264.0
2455659.72394 18.110 0.030 5.46 335.0
2455659.76148 18.132 0.028 5.22 294.0
2455659.80080 18.120 0.028 5.56 305.0
2455659.83975 18.005 0.030 6.37 284.0
2455659.88880 18.114 0.026 4.72 277.0
2455659.93069 18.261 0.053 4.02 2407.0
2455660.76227 18.050 0.031 6.96 282.0
2455660.80271 18.096 0.028 5.97 272.0
2455660.85908 17.990 0.033 6.74 272.0
2455660.91748 18.033 0.032 5.65 326.0
2455662.75358 18.020 0.034 6.87 326.0
2455662.79385 18.109 0.026 4.98 338.0
2455662.85394 18.113 0.028 5.29 382.0
2455662.89521 18.111 0.027 4.56 374.0
2455663.75182 18.061 0.027 5.62 333.0
2455664.75775 18.031 0.036 6.88 402.0
2455664.80027 18.119 0.030 5.74 314.0
2455664.86002 18.101 0.035 6.44 348.0
2455664.90390 18.109 0.028 4.63 327.0
2455665.72117 18.100 0.034 5.94 382.0
2455665.76650 18.197 0.038 6.17 324.0
2455665.83686 18.124 0.025 5.18 267.0
2455665.88370 18.158 0.028 4.97 284.0
2455665.92389 18.064 0.023 3.60 502.0
2455667.76059 18.036 0.025 4.59 432.0
2455667.81253 18.113 0.028 5.38 383.0
2455667.85477 18.015 0.024 4.59 357.0
2455667.90820 18.156 0.023 3.83 271.0
2455668.73812 18.196 0.039 5.50 575.0
2455668.81464 18.083 0.030 5.09 592.0
2455668.87369 18.085 0.033 5.04 617.0
2455668.91386 18.065 0.033 4.87 694.0
2455669.76206 18.044 0.030 5.06 661.0
2455669.80198 18.118 0.032 4.89 634.0
2455669.85225 18.061 0.030 4.72 612.0
2455669.90366 18.059 0.032 4.49 660.0
2455670.73765 18.110 0.049 4.94 2232.0
2455670.77657 18.102 0.031 4.84 716.0
2455670.84037 18.070 0.038 5.73 726.0
