2455265.87430 19.525 0.112 4.64 857.0
2455266.82056 19.498 0.103 5.40 457.0
2455267.84780 19.608 0.102 5.05 430.0
2455268.85018 19.681 0.091 4.20 404.0
2455269.81390 19.717 0.087 3.98 395.0
2455270.81954 19.486 0.072 3.84 384.0
2455271.81510 19.820 0.107 4.20 460.0
2455272.82022 19.675 0.106 5.05 385.0
2455273.80522 19.577 0.093 5.08 391.0
2455274.82376 19.715 0.099 4.43 391.0
2455275.81006 19.607 0.097 4.11 466.0
2455276.78823 19.789 0.111 4.53 401.0
2455276.91582 19.633 0.140 4.25 1385.0
2455277.84425 19.671 0.121 5.36 416.0
2455278.82033 19.722 0.112 4.81 398.0
2455279.82159 19.607 0.099 4.66 387.0
2455280.82823 19.604 0.082 4.10 414.0
2455281.80813 19.607 0.072 3.16 392.0
2455282.83087 19.684 0.088 3.60 463.0
2455283.79091 19.330 0.095 5.11 596.0
2455283.88233 19.736 0.118 5.53 441.0
2455284.79659 19.564 0.116 4.75 688.0
2455285.78740 19.717 0.151 5.67 809.0
2455285.91788 19.364 0.113 5.07 1062.0
2455286.80305 19.573 0.140 5.59 732.0
2455287.85623 19.502 0.084 3.70 631.0
2455288.78159 19.636 0.114 4.29 750.0
2455289.83348 19.654 0.121 4.77 744.0
2455293.86143 19.550 0.081 3.78 420.0
2455294.81268 19.747 0.079 3.69 335.0
2455295.81572 19.688 0.088 4.43 330.0
2455296.85513 19.579 0.060 3.40 329.0
2455297.89129 19.624 0.067 3.52 339.0
2455298.92592 19.541 0.099 3.53 1096.0
2455299.91633 19.745 0.087 4.17 428.0
2455301.84124 19.784 0.111 4.97 380.0
2455306.80129 19.710 0.084 4.19 367.0
2455307.82673 19.812 0.101 4.42 426.0
2455308.81641 19.699 0.082 3.84 350.0
2455309.87121 19.613 0.089 4.69 392.0
2455310.87960 19.521 0.066 4.46 386.0
2455312.73619 19.684 0.136 5.76 557.0
2455313.77266 19.698 0.132 5.25 626.0
2455314.69967 19.369 0.107 5.14 966.0
2455314.91238 19.814 0.120 3.85 805.0
2455315.84018 19.713 0.129 4.39 906.0
2455316.79634 19.870 0.178 5.18 804.0
2455319.93802 19.376 0.136 4.28 2212.0
2455320.83537 19.572 0.093 3.82 724.0
2455321.78121 19.561 0.089 4.35 513.0
2455322.76257 19.639 0.120 4.58 1154.0
2455323.66720 19.391 0.102 5.89 519.0
2455323.89173 19.708 0.103 4.08 609.0
2455324.82422 19.756 0.120 4.78 444.0
2455325.73759 19.582 0.089 4.71 373.0
2455326.62458 19.939 0.183 5.99 503.0
2455326.86410 19.730 0.108 4.31 455.0
2455327.81277 19.660 0.105 4.88 386.0
2455328.74202 19.569 0.089 4.67 391.0
2455328.93432 19.818 0.159 4.58 1076.0
2455334.86411 19.570 0.116 6.08 412.0
2455335.82987 19.466 0.074 4.22 403.0
2455336.92514 19.578 0.090 4.02 561.0
2455337.92642 19.425 0.110 5.95 649.0
2455339.68470 19.446 0.110 5.43 604.0
2455340.64332 19.383 0.133 6.74 742.0
2455340.90176 19.533 0.122 5.36 714.0
2455341.83312 19.745 0.103 3.83 619.0
2455342.66046 19.521 0.133 5.81 728.0
2455342.85671 19.644 0.117 4.62 707.0
2455343.68047 19.715 0.142 4.79 873.0
2455343.88672 19.549 0.126 5.11 956.0
2455348.82114 19.561 0.142 6.49 556.0
2455349.73127 19.304 0.105 5.28 949.0
2455350.70940 19.660 0.122 5.75 423.0
2455351.86848 19.582 0.103 4.89 540.0
2455352.87520 19.665 0.108 4.15 582.0
2455353.79804 19.624 0.084 3.75 416.0
2455354.80472 19.705 0.095 3.61 463.0
2455355.73408 19.813 0.108 4.63 447.0
2455357.73404 19.547 0.110 5.89 393.0
2455359.71461 19.656 0.116 5.50 469.0
2455361.65652 19.687 0.134 6.07 400.0
2455362.90863 19.904 0.204 6.71 650.0
2455365.57206 19.791 0.137 5.22 574.0
2455365.89692 19.744 0.154 6.16 577.0
2455376.63384 19.814 0.178 6.57 619.0
2455376.82841 19.391 0.123 6.07 758.0
2455377.52242 19.584 0.136 6.52 503.0
2455377.76082 19.535 0.089 4.37 500.0
2455378.65467 19.690 0.090 4.03 397.0
2455378.88187 19.373 0.113 7.00 658.0
2455379.79620 19.437 0.087 5.19 486.0
2455380.67503 19.609 0.077 4.33 298.0
