2455265.81414 20.356 0.111 3.88 321.0
2455266.79771 20.230 0.131 4.82 363.0
2455267.78850 20.491 0.143 4.47 314.0
2455268.82794 20.447 0.132 4.47 310.0
2455269.77413 20.299 0.120 4.40 344.0
2455270.76320 20.391 0.150 5.03 330.0
2455271.84554 20.560 0.143 3.67 347.0
2455272.75947 20.019 0.144 6.44 352.0
2455273.81846 20.482 0.127 4.18 278.0
2455274.78426 20.316 0.156 5.69 329.0
2455275.83109 20.545 0.167 4.58 342.0
2455276.76584 20.462 0.167 4.97 317.0
2455276.89329 20.301 0.109 3.84 287.0
2455277.80224 20.541 0.170 4.88 314.0
2455278.77384 20.403 0.195 6.32 343.0
2455279.78150 20.489 0.226 6.72 334.0
2455280.86493 20.792 0.162 3.67 326.0
2455281.76804 20.978 0.250 4.19 413.0
2455281.90283 20.264 0.105 3.27 333.0
2455282.78044 20.618 0.245 5.83 475.0
2455283.73120 20.509 0.281 6.09 593.0
2455284.88367 20.397 0.176 4.95 444.0
2455285.73258 20.356 0.265 5.62 877.0
2455286.73700 20.312 0.188 4.20 768.0
2455287.74613 20.399 0.188 4.57 667.0
2455288.72267 20.587 0.254 4.66 801.0
2455292.79030 20.433 0.175 3.96 678.0
2455293.80109 20.364 0.151 4.77 320.0
2455295.84498 20.577 0.117 3.41 257.0
2455297.92032 20.179 0.126 4.88 446.0
2455300.86180 20.645 0.127 3.15 286.0
2455304.78090 20.458 0.142 4.20 371.0
2455307.80372 20.352 0.101 3.26 323.0
2455309.84311 20.627 0.159 4.43 290.0
2455312.72101 20.466 0.191 5.01 461.0
2455315.82976 20.146 0.202 5.79 821.0
2455319.83214 20.382 0.158 3.78 614.0
2455321.66628 20.297 0.204 6.27 480.0
2455324.73902 20.648 0.188 4.85 323.0
2455325.85436 20.321 0.150 5.45 349.0
2455327.69522 20.731 0.175 4.50 267.0
2455328.85179 20.393 0.153 4.67 337.0
2455335.76535 20.424 0.126 4.18 315.0
2455337.86620 20.195 0.159 5.30 475.0
2455341.74911 20.294 0.165 5.03 485.0
2455342.80947 20.372 0.218 5.61 669.0
2455343.83780 20.576 0.294 4.99 928.0
2455352.64572 20.661 0.187 4.62 317.0
2455354.80649 20.745 0.206 3.97 402.0
2455358.75295 20.266 0.131 4.71 338.0
2455364.61758 20.265 0.104 4.05 294.0
2455376.66303 19.869 0.150 6.56 475.0
2455377.55316 20.255 0.155 5.17 379.0
2455379.62120 20.335 0.118 4.34 267.0
2455381.71861 20.364 0.197 6.38 349.0
2455385.52713 20.612 0.152 3.96 527.0
2455385.62661 20.457 0.140 5.12 363.0
2455385.72896 20.353 0.114 4.41 335.0
2455390.57078 20.141 0.128 6.07 247.0
2455393.72201 20.642 0.266 7.32 268.0
2455402.65839 20.009 0.204 6.39 766.0
2455407.68246 20.126 0.167 6.55 327.0
2455411.50635 20.472 0.137 4.91 247.0
2455418.54020 20.599 0.130 4.24 213.0
