2455260.87976 17.966 0.023 4.08 773.0
2455261.81072 17.950 0.024 4.07 745.0
2455262.84831 18.007 0.063 5.76 2996.0
2455265.86523 17.988 0.025 4.15 833.0
2455266.81156 18.013 0.030 5.31 645.0
2455267.83879 18.000 0.027 4.77 584.0
2455268.84123 17.936 0.025 4.81 585.0
2455269.80490 17.951 0.022 4.33 569.0
2455270.81056 18.001 0.024 4.10 567.0
2455271.80608 17.996 0.025 4.46 634.0
2455272.81126 18.052 0.038 6.27 598.0
2455273.79625 17.998 0.026 4.96 567.0
2455274.81475 18.024 0.028 5.05 588.0
2455275.80107 18.017 0.031 4.88 725.0
2455276.77925 17.996 0.026 4.14 592.0
2455276.90674 17.968 0.023 3.93 617.0
2455277.81581 17.902 0.036 6.42 632.0
2455278.81137 18.052 0.030 5.26 594.0
2455279.81261 18.075 0.046 7.27 614.0
2455280.81924 17.944 0.023 4.04 597.0
2455281.79917 18.003 0.022 3.93 570.0
2455282.82189 18.014 0.025 3.91 678.0
2455283.78200 18.007 0.034 5.14 816.0
2455283.87332 17.977 0.025 4.19 647.0
2455284.78761 17.984 0.031 5.06 904.0
2455285.77846 17.956 0.033 4.96 1003.0
2455285.90844 18.015 0.028 4.48 822.0
2455286.79404 17.925 0.037 5.45 937.0
2455287.84723 17.968 0.022 3.21 810.0
2455288.77261 17.931 0.026 3.81 940.0
2455289.82447 18.024 0.026 4.02 867.0
2455293.85240 17.998 0.028 4.67 613.0
2455294.76021 18.029 0.024 4.44 540.0
2455294.79728 17.983 0.018 3.45 493.0
2455294.83469 17.994 0.021 3.98 515.0
2455294.86478 18.002 0.017 3.13 498.0
2455294.90579 18.028 0.020 3.66 538.0
2455295.76169 18.010 0.024 4.44 516.0
2455295.80017 18.029 0.025 4.56 504.0
2455295.83811 18.047 0.022 3.85 506.0
2455295.87625 17.996 0.020 3.51 505.0
2455295.91527 17.992 0.021 3.59 569.0
2455296.80526 17.973 0.019 3.70 514.0
2455296.83975 18.007 0.019 3.57 500.0
2455296.87753 17.953 0.018 3.58 497.0
2455297.75858 17.985 0.022 4.25 551.0
2455297.79858 17.951 0.023 4.58 539.0
2455297.83649 17.998 0.019 3.52 498.0
2455297.87453 18.004 0.021 4.01 496.0
2455297.91345 17.964 0.022 4.16 571.0
2455298.79940 18.004 0.022 3.98 542.0
2455298.83714 18.021 0.025 4.41 542.0
2455298.87535 17.992 0.020 3.74 514.0
2455298.91489 17.976 0.022 3.91 581.0
2455299.74624 17.989 0.019 3.97 496.0
2455299.78385 17.962 0.015 4.18 397.0
2455299.82158 17.940 0.018 4.08 485.0
2455299.85956 18.036 0.017 3.90 481.0
2455299.89998 18.028 0.019 4.03 539.0
2455300.85501 17.991 0.020 3.65 524.0
2455300.89565 18.013 0.023 3.85 578.0
2455301.75067 18.037 0.027 4.94 556.0
2455301.78835 18.035 0.024 4.38 546.0
2455301.82566 17.993 0.025 4.65 555.0
2455301.86388 18.021 0.032 5.60 578.0
2455301.90412 17.990 0.032 5.64 601.0
2455303.91165 17.969 0.031 5.35 938.0
2455304.74961 17.980 0.034 5.97 699.0
2455306.68428 17.978 0.028 5.25 610.0
2455306.72137 18.016 0.023 4.15 569.0
2455306.78573 18.023 0.024 4.33 539.0
2455306.84899 18.037 0.021 3.95 536.0
2455306.88890 17.958 0.020 3.89 545.0
2455306.92691 17.970 0.024 3.97 813.0
2455307.73480 17.972 0.023 4.13 583.0
2455307.79840 17.948 0.019 3.57 555.0
2455307.83639 18.025 0.024 4.16 607.0
2455307.87760 17.973 0.021 3.74 598.0
2455307.91522 17.993 0.021 3.63 617.0
2455308.72725 18.045 0.032 5.64 609.0
2455308.78851 17.978 0.021 3.67 538.0
2455308.82595 17.991 0.022 4.03 507.0
2455308.86636 17.964 0.023 4.40 541.0
2455309.70068 17.981 0.032 5.53 676.0
2455309.79364 17.966 0.025 4.62 555.0
2455309.83614 17.964 0.021 3.88 530.0
2455309.88083 17.970 0.021 3.68 572.0
2455309.91830 18.016 0.022 3.79 591.0
2455310.68566 18.059 0.031 5.25 736.0
2455310.76952 18.026 0.032 5.61 605.0
2455310.83190 17.935 0.018 4.38 508.0
2455310.87816 18.145 0.016 3.66 376.0
2455310.91565 17.998 0.023 4.16 594.0
2455311.80592 17.976 0.028 5.08 617.0
2455311.86433 17.997 0.027 4.69 579.0
2455311.90914 18.014 0.027 4.65 635.0
2455312.73476 18.011 0.033 5.28 744.0
2455312.77585 17.938 0.031 5.27 710.0
2455312.81498 17.980 0.030 5.01 709.0
2455312.85954 18.058 0.028 4.20 732.0
2455312.89912 17.979 0.027 4.74 634.0
2455313.77122 18.006 0.035 5.45 818.0
2455313.80854 18.026 0.034 5.35 775.0
2455313.84859 17.991 0.031 4.98 761.0
2455313.88789 17.912 0.033 5.54 893.0
2455313.92540 18.023 0.036 5.42 923.0
2455314.69825 18.021 0.037 5.32 1167.0
2455314.73860 18.036 0.036 5.23 1032.0
2455314.77861 17.993 0.035 5.22 987.0
2455314.82214 18.027 0.027 4.24 893.0
2455314.87356 17.994 0.031 4.67 992.0
2455314.91095 17.961 0.027 4.27 990.0
2455315.67647 17.966 0.044 6.13 1301.0
2455315.72414 18.028 0.043 5.79 1129.0
2455315.76175 18.007 0.035 5.01 1013.0
2455315.79914 17.967 0.027 4.08 1005.0
2455315.83841 18.014 0.036 5.12 1056.0
