2455265.81251 20.004 0.107 3.91 394.0
2455266.79609 19.877 0.123 4.50 452.0
2455267.78687 19.997 0.120 4.39 395.0
2455268.82630 20.211 0.143 4.14 390.0
2455269.77248 19.899 0.112 4.24 424.0
2455270.76156 20.350 0.188 4.58 420.0
2455271.84391 20.003 0.110 3.50 428.0
2455272.75785 20.062 0.205 6.54 440.0
2455273.81683 19.876 0.100 3.99 350.0
2455274.78262 20.073 0.162 5.07 418.0
2455275.82946 19.931 0.137 4.75 431.0
2455276.76422 19.767 0.106 4.29 394.0
2455276.89165 19.963 0.111 3.79 366.0
2455277.80062 19.693 0.106 4.64 394.0
2455278.77220 19.876 0.146 5.50 424.0
2455279.77987 19.774 0.151 6.17 422.0
2455280.86331 19.867 0.089 3.29 402.0
2455281.76642 19.981 0.133 4.22 514.0
2455281.90119 19.885 0.100 3.25 410.0
2455282.77882 19.922 0.140 4.25 570.0
2455283.72958 19.984 0.203 5.52 719.0
2455284.88205 19.824 0.121 4.50 533.0
2455285.72410 19.527 0.159 6.16 1076.0
2455285.73097 20.105 0.259 5.70 1037.0
2455286.73537 19.749 0.141 4.33 905.0
2455287.74451 20.474 0.227 4.08 784.0
2455288.72103 19.703 0.128 4.05 945.0
2455292.78867 20.012 0.163 3.78 1159.0
2455293.79948 19.738 0.112 4.54 400.0
2455294.74662 19.851 0.111 4.36 355.0
2455294.78402 19.894 0.085 3.37 330.0
2455294.82121 19.933 0.085 3.35 327.0
2455294.85128 20.001 0.105 3.69 351.0
2455294.89105 19.839 0.086 3.52 354.0
2455295.74759 19.618 0.087 4.46 332.0
2455295.78596 19.902 0.097 4.03 312.0
2455295.82442 19.796 0.091 3.95 329.0
2455295.86236 19.863 0.082 3.47 332.0
2455295.90194 19.763 0.082 3.58 345.0
2455296.79185 19.830 0.081 3.29 338.0
2455296.82632 19.862 0.078 3.23 348.0
2455296.86373 19.820 0.074 2.96 324.0
2455296.90385 19.508 0.081 4.25 343.0
2455297.78498 19.856 0.095 3.86 356.0
2455297.82301 19.704 0.081 3.57 347.0
2455297.86080 19.712 0.072 2.95 317.0
2455297.89991 19.931 0.097 3.67 350.0
2455298.78586 19.635 0.075 3.54 374.0
2455298.82372 20.050 0.115 3.80 367.0
2455298.86166 19.705 0.099 4.39 373.0
2455298.90113 19.910 0.098 3.75 363.0
2455299.73268 19.667 0.067 4.15 304.0
2455299.77031 19.742 0.086 4.14 300.0
2455299.80807 20.096 0.096 3.87 293.0
2455299.84581 20.561 0.131 3.85 275.0
2455299.88472 19.906 0.098 3.76 316.0
2455300.84144 19.709 0.083 3.77 363.0
2455300.88113 19.757 0.086 3.69 377.0
2455300.91999 19.851 0.099 3.55 441.0
2455301.77494 19.914 0.129 4.92 370.0
2455301.81227 19.862 0.099 3.82 372.0
2455301.84979 19.748 0.113 4.75 390.0
2455301.89003 19.620 0.099 4.76 403.0
2455303.89765 20.157 0.161 4.93 436.0
2455304.73529 20.359 0.252 5.96 514.0
2455304.77462 19.712 0.099 4.67 454.0
2455306.70802 19.837 0.099 4.27 405.0
2455306.77213 19.909 0.103 4.21 344.0
2455306.83524 19.748 0.078 3.74 349.0
2455306.87443 19.802 0.092 3.93 359.0
2455306.91332 19.860 0.088 3.45 395.0
2455307.69778 19.970 0.117 4.15 409.0
2455307.76131 19.925 0.110 4.26 407.0
2455307.82270 19.854 0.095 3.80 423.0
2455307.86205 19.765 0.088 3.66 453.0
2455307.90172 19.876 0.102 4.03 440.0
2455308.68905 20.172 0.163 4.96 433.0
2455308.75090 19.882 0.120 4.66 387.0
2455308.81243 19.706 0.085 4.02 344.0
2455308.85033 19.849 0.092 4.20 341.0
2455309.68680 19.763 0.130 5.17 474.0
2455309.75184 19.791 0.095 4.20 360.0
2455309.82240 20.033 0.115 4.03 357.0
2455309.86649 19.710 0.086 3.80 378.0
2455309.90485 19.925 0.099 3.60 400.0
2455310.66651 19.793 0.129 5.05 599.0
2455310.73246 19.864 0.121 4.74 455.0
2455310.78882 19.798 0.101 4.26 377.0
2455310.86427 19.848 0.075 3.69 357.0
2455310.90226 19.991 0.112 4.09 414.0
2455311.78765 19.745 0.132 5.64 440.0
2455311.84602 19.856 0.110 4.67 374.0
2455311.89492 20.170 0.164 5.03 438.0
2455312.70926 19.894 0.171 5.94 572.0
2455312.75862 19.855 0.139 5.18 520.0
2455312.80116 19.625 0.115 5.20 518.0
2455312.84095 19.929 0.145 5.25 543.0
2455312.88579 20.217 0.181 4.78 467.0
2455312.92293 19.859 0.123 4.59 485.0
2455313.79500 19.673 0.130 5.20 627.0
2455313.83400 19.857 0.158 5.38 609.0
2455313.87423 20.072 0.217 5.78 698.0
2455313.91205 19.907 0.174 5.16 690.0
2455314.68275 19.724 0.142 4.54 1045.0
2455314.72519 20.198 0.252 5.49 911.0
2455314.76486 19.919 0.146 4.45 843.0
2455314.80241 19.973 0.154 4.60 768.0
2455314.86021 19.712 0.140 4.91 868.0
2455314.89739 19.806 0.140 4.46 885.0
2455315.70019 19.472 0.168 6.21 1034.0
2455315.74817 19.791 0.176 5.34 906.0
2455315.78570 19.783 0.137 4.33 888.0
2455315.82358 19.997 0.182 4.52 938.0
2455315.86368 19.591 0.156 5.28 1175.0
2455315.90567 19.925 0.191 4.72 1149.0
2455316.74170 19.836 0.238 5.53 1478.0
2455316.82074 19.547 0.150 5.40 988.0
2455316.87593 19.385 0.265 5.66 3830.0
2455319.87912 19.754 0.280 3.88 5478.0
2455320.65919 19.884 0.130 4.51 661.0
2455320.69815 20.102 0.185 4.91 612.0
2455320.74212 19.957 0.128 3.96 580.0
2455320.77958 19.685 0.099 4.00 552.0
2455320.81899 19.874 0.118 4.51 509.0
2455320.86126 19.853 0.125 4.28 606.0
2455320.89872 19.868 0.129 4.28 645.0
2455321.65853 19.701 0.150 6.17 585.0
2455321.72647 19.908 0.114 4.17 504.0
