2455260.87976 18.538 0.037 4.05 779.0
2455261.81072 18.648 0.044 4.31 756.0
2455262.84831 18.511 0.094 5.74 2901.0
2455265.86523 18.554 0.043 4.69 847.0
2455266.81156 18.519 0.043 5.28 659.0
2455267.83879 18.487 0.039 4.83 612.0
2455268.84123 18.583 0.040 4.75 608.0
2455269.80490 18.453 0.033 4.57 590.0
2455270.81056 18.564 0.035 3.86 580.0
2455271.80608 18.534 0.038 4.59 649.0
2455272.81126 18.491 0.051 6.27 626.0
2455273.79625 18.552 0.038 4.79 583.0
2455274.81475 18.523 0.041 5.00 614.0
2455275.80107 18.508 0.043 4.78 733.0
2455276.77925 18.484 0.037 4.35 617.0
2455276.90674 18.536 0.038 4.58 644.0
2455277.81581 18.480 0.054 6.29 666.0
2455278.81137 18.537 0.041 5.07 619.0
2455279.81261 18.541 0.064 7.27 648.0
2455280.81924 18.518 0.034 3.89 615.0
2455281.79917 18.480 0.032 4.09 588.0
2455282.82189 18.567 0.041 4.39 693.0
2455283.78200 18.665 0.059 5.64 825.0
2455283.87332 18.567 0.044 5.52 672.0
2455284.78761 18.579 0.054 5.80 907.0
2455285.77846 18.472 0.050 5.50 1003.0
2455285.90844 18.586 0.045 4.86 836.0
2455286.79404 18.604 0.065 5.67 943.0
2455287.84723 18.529 0.039 3.87 818.0
2455288.77261 18.566 0.041 3.67 929.0
2455289.82447 18.498 0.043 4.88 880.0
2455293.85240 18.519 0.040 4.87 631.0
2455294.76021 18.581 0.038 4.57 567.0
2455294.79728 18.451 0.028 3.66 517.0
2455294.83469 18.552 0.034 4.35 545.0
2455294.86478 18.540 0.027 3.38 519.0
2455294.90579 18.585 0.032 3.90 559.0
2455295.76169 18.572 0.038 4.78 549.0
2455295.80017 18.551 0.039 5.05 536.0
2455295.83811 18.535 0.036 4.72 541.0
2455295.87625 18.483 0.031 4.06 530.0
2455295.91527 18.504 0.032 3.75 591.0
2455296.80526 18.529 0.030 3.74 537.0
2455296.83975 18.551 0.030 3.70 524.0
2455296.87753 18.502 0.028 3.69 515.0
2455297.75858 18.485 0.033 4.40 573.0
2455297.79858 18.522 0.036 5.00 565.0
2455297.83649 18.471 0.027 3.49 518.0
2455297.87453 18.526 0.031 3.81 518.0
2455297.91345 18.567 0.032 3.60 576.0
2455298.79940 18.550 0.035 4.31 568.0
2455298.83714 18.529 0.040 5.14 573.0
2455298.87535 18.553 0.033 4.47 541.0
2455298.91489 18.548 0.034 4.00 594.0
2455299.74624 18.560 0.029 3.77 511.0
2455299.78385 18.784 0.030 3.93 405.0
2455299.82158 18.606 0.030 3.98 501.0
2455299.85956 18.565 0.026 3.81 490.0
2455299.89998 18.440 0.025 3.69 549.0
2455300.85501 18.597 0.035 4.18 553.0
2455300.89565 18.539 0.035 4.15 599.0
2455301.75067 18.522 0.036 4.75 576.0
2455301.78835 18.521 0.033 4.16 563.0
2455301.82566 18.556 0.036 4.42 577.0
2455301.86388 18.514 0.042 5.35 605.0
2455301.90412 18.603 0.046 5.28 616.0
2455303.91165 18.475 0.047 5.60 663.0
2455304.74961 18.452 0.051 7.03 726.0
2455306.68428 18.476 0.044 6.12 634.0
2455306.72137 18.526 0.037 4.97 592.0
2455306.78573 18.612 0.040 4.91 563.0
2455306.84899 18.369 0.030 4.94 569.0
2455306.88890 18.507 0.033 4.52 579.0
2455306.92691 18.531 0.037 4.04 821.0
2455307.73480 18.545 0.038 4.87 609.0
2455307.79840 18.515 0.031 4.01 580.0
2455307.83639 18.566 0.039 4.83 638.0
2455307.87760 18.513 0.033 4.07 625.0
2455307.91522 18.471 0.031 3.85 638.0
2455308.72725 18.510 0.047 6.07 640.0
2455308.78851 18.530 0.035 4.63 571.0
2455308.82595 18.523 0.035 4.75 545.0
2455308.86636 18.480 0.035 4.92 574.0
2455309.70068 18.513 0.047 5.75 698.0
2455309.79364 18.566 0.043 5.49 585.0
2455309.83614 18.516 0.035 4.73 560.0
2455309.88083 18.542 0.034 4.11 602.0
2455309.91830 18.510 0.033 3.94 619.0
2455310.68566 18.686 0.054 5.66 753.0
2455310.76952 18.544 0.049 6.19 636.0
2455310.83190 18.531 0.034 5.14 513.0
2455310.87816 18.560 0.024 4.19 372.0
2455310.91565 18.440 0.033 4.46 619.0
2455311.80592 18.565 0.048 6.08 651.0
2455311.86433 18.501 0.041 5.64 613.0
2455311.90914 18.552 0.042 4.82 664.0
2455312.73476 18.499 0.049 5.96 765.0
2455312.77585 18.598 0.052 5.97 730.0
2455312.81498 18.616 0.049 5.49 728.0
2455312.85954 18.547 0.040 4.48 752.0
2455312.89912 18.488 0.038 4.68 652.0
2455313.77122 18.421 0.049 6.16 834.0
2455313.80854 18.409 0.046 5.70 788.0
2455313.84859 18.498 0.046 5.22 773.0
2455313.88789 18.423 0.048 5.67 893.0
2455313.92540 18.553 0.054 5.49 931.0
2455314.69825 18.555 0.058 5.87 1156.0
2455314.73860 18.543 0.055 5.69 1028.0
2455314.77861 18.525 0.056 6.06 995.0
2455314.82214 18.496 0.041 4.90 906.0
2455314.87356 18.578 0.049 4.97 996.0
2455314.91095 18.485 0.039 4.11 985.0
2455315.67647 18.491 0.065 6.20 1281.0
2455315.72414 18.734 0.074 5.76 1122.0
2455315.76175 18.545 0.051 5.05 1010.0
2455315.79914 18.527 0.040 3.97 995.0
2455315.83841 18.492 0.051 5.17 1058.0
2455315.88004 18.479 0.051 5.04 1144.0
2455315.91933 18.526 0.049 4.54 1141.0
2455316.71482 18.634 0.066 5.60 1094.0
2455316.75789 18.547 0.066 6.02 1036.0
2455316.79489 18.592 0.063 5.59 1004.0
2455316.83874 18.622 0.080 7.14 1097.0
2455319.81089 18.507 0.047 3.99 1573.0
2455319.85489 18.460 0.050 3.98 1903.0
2455319.89918 18.527 0.060 4.13 2411.0
2455319.93657 18.544 0.072 3.97 3476.0
2455320.67449 18.643 0.051 4.47 1190.0
2455320.71688 18.484 0.044 4.47 1004.0
2455320.75556 18.541 0.046 5.05 893.0
2455320.79325 18.508 0.042 4.76 829.0
2455320.83394 18.542 0.037 4.13 801.0
2455320.87476 18.571 0.045 3.95 1206.0
2455320.91429 18.498 0.042 3.88 1244.0
2455321.74003 18.550 0.044 5.38 722.0
2455321.77977 18.535 0.040 4.95 709.0
2455321.81775 18.473 0.049 6.06 756.0
2455321.85950 18.515 0.039 4.63 722.0
2455321.89684 18.572 0.038 4.12 742.0
2455321.93396 18.504 0.055 5.14 1356.0
2455322.82538 18.608 0.041 4.81 738.0
2455322.86797 18.537 0.038 4.30 747.0
2455322.89318 18.437 0.041 4.17 1316.0
2455322.93352 18.463 0.035 3.50 1084.0
2455323.71763 18.635 0.055 6.64 703.0
2455323.75766 18.518 0.044 6.23 685.0
2455323.79701 18.530 0.041 5.52 702.0
2455323.83897 18.475 0.036 4.60 736.0
2455323.87789 18.535 0.037 3.99 769.0
2455323.91535 18.465 0.043 4.95 838.0
2455324.66700 18.506 0.045 5.79 684.0
2455324.73084 18.545 0.045 5.32 632.0
2455324.76820 18.538 0.039 4.48 624.0
2455324.80698 18.603 0.047 5.16 674.0
2455324.84722 18.485 0.040 4.74 679.0
2455324.88448 18.473 0.035 4.26 696.0
2455324.92527 18.534 0.037 3.86 743.0
2455325.65174 18.594 0.040 4.43 679.0
2455325.71173 18.546 0.035 4.33 582.0
2455325.74971 18.478 0.036 4.28 584.0
2455325.78691 18.583 0.038 4.43 566.0
2455325.82875 18.551 0.035 3.89 616.0
2455325.87386 18.533 0.033 3.46 638.0
2455325.91267 18.509 0.042 4.61 701.0
2455326.62314 18.568 0.062 6.50 742.0
2455326.68681 18.601 0.045 5.10 595.0
2455326.74762 18.559 0.039 4.65 580.0
2455326.78529 18.582 0.031 3.71 541.0
2455326.82495 18.498 0.037 4.44 615.0
2455326.86265 18.525 0.038 4.37 661.0
2455326.90108 18.524 0.037 3.86 709.0
2455327.63040 18.524 0.035 4.38 579.0
2455327.70111 18.532 0.043 5.53 579.0
2455327.77233 18.505 0.038 4.33 579.0
2455327.81131 18.562 0.043 4.53 612.0
2455327.84950 18.564 0.036 3.86 633.0
2455327.88856 18.585 0.036 3.74 672.0
2455327.92641 18.491 0.035 3.79 741.0
2455328.62302 18.535 0.041 4.45 731.0
2455328.72810 18.513 0.040 5.09 612.0
2455328.76680 18.524 0.034 4.00 601.0
2455328.80424 18.454 0.032 4.32 604.0
2455328.84507 18.597 0.044 4.55 635.0
2455328.88282 18.546 0.040 4.39 672.0
2455328.92044 18.462 0.032 3.82 704.0
2455329.72069 18.671 0.054 6.06 604.0
2455334.67181 18.605 0.064 7.04 685.0
2455334.75190 18.490 0.035 4.42 605.0
2455334.80864 18.526 0.037 4.61 602.0
2455334.85004 18.497 0.038 5.04 610.0
2455334.89050 18.503 0.045 5.52 663.0
2455334.92830 18.575 0.048 5.72 676.0
2455335.73422 18.521 0.031 3.71 583.0
2455335.77287 18.547 0.051 6.22 634.0
2455335.81358 18.499 0.032 4.09 591.0
2455335.85203 18.527 0.031 3.76 596.0
2455335.88965 18.471 0.040 4.72 683.0
2455335.92868 18.568 0.048 5.26 718.0
2455336.80694 18.592 0.046 5.22 663.0
2455336.89860 18.558 0.048 5.25 737.0
2455336.93621 18.607 0.052 4.82 861.0
2455337.78301 18.441 0.036 4.87 611.0
2455337.82279 18.409 0.038 5.05 657.0
2455337.86120 18.492 0.050 6.17 743.0
2455337.89902 18.596 0.052 5.40 780.0
2455337.93743 18.549 0.060 5.82 1119.0
2455338.78062 18.537 0.050 5.79 728.0
2455338.82328 18.482 0.056 6.41 786.0
2455338.87996 18.370 0.057 7.32 790.0
2455339.65781 18.483 0.053 5.80 839.0
2455339.69576 18.515 0.043 4.51 777.0
2455339.76239 18.524 0.034 3.79 745.0
2455339.85514 18.534 0.052 5.39 879.0
2455339.89523 18.512 0.061 6.44 923.0
2455339.93319 18.512 0.048 4.87 990.0
2455340.64184 18.486 0.060 6.35 984.0
2455340.68118 18.491 0.050 5.46 922.0
2455340.76747 18.481 0.049 5.58 797.0
2455340.82384 18.533 0.054 5.63 913.0
2455340.86245 18.591 0.052 5.29 826.0
2455340.90027 18.496 0.049 5.29 927.0
2455340.93794 18.458 0.061 6.32 1059.0
2455341.61236 18.540 0.048 5.42 914.0
2455341.68556 18.506 0.036 4.13 755.0
2455341.79316 18.566 0.038 4.08 791.0
2455341.83163 18.576 0.042 4.37 815.0
2455341.86941 18.569 0.041 4.25 838.0
2455341.90970 18.581 0.040 4.04 789.0
2455342.58390 18.533 0.072 6.61 1228.0
2455342.62129 18.447 0.053 5.65 1027.0
2455342.65898 18.466 0.056 6.14 950.0
2455342.69638 18.528 0.046 5.01 859.0
2455342.73456 18.492 0.045 5.34 843.0
2455342.77788 18.458 0.051 5.87 881.0
2455342.81709 18.504 0.053 5.78 924.0
2455342.85521 18.534 0.045 4.76 910.0
2455342.89282 18.556 0.050 4.93 975.0
2455342.93072 18.513 0.057 6.04 883.0
2455343.60214 18.575 0.060 5.19 1338.0
2455343.63975 18.452 0.053 5.50 1152.0
2455343.67740 18.565 0.058 5.56 1099.0
2455343.71523 18.565 0.049 4.73 979.0
2455343.75321 18.557 0.042 4.37 930.0
2455343.79389 18.599 0.050 4.94 1025.0
2455343.83287 18.523 0.051 5.01 1060.0
2455343.88366 18.450 0.045 4.53 1148.0
2455343.92155 18.485 0.053 5.28 1233.0
2455348.61986 18.482 0.046 5.39 814.0
2455348.71463 18.553 0.050 5.51 843.0
2455348.78015 18.548 0.050 5.46 700.0
2455348.81806 18.459 0.045 5.35 732.0
2455348.86224 18.513 0.041 4.49 777.0
2455348.90055 18.499 0.065 6.20 896.0
2455348.94024 18.736 0.091 6.78 1169.0
2455349.61723 18.619 0.069 6.92 866.0
2455349.72806 18.621 0.049 4.65 900.0
2455349.79361 18.496 0.041 4.23 957.0
2455349.83119 18.486 0.046 4.49 1144.0
2455350.63100 18.535 0.055 6.66 652.0
2455350.66900 18.501 0.055 6.50 688.0
