2455282.91368 18.152 0.029 3.94 813.0
2455285.89707 18.160 0.030 4.33 854.0
2455295.89830 18.151 0.025 4.19 556.0
2455295.91236 18.134 0.023 3.65 572.0
2455298.91196 18.156 0.025 4.17 591.0
2455299.89708 18.150 0.022 4.20 546.0
2455300.91647 18.153 0.026 4.21 616.0
2455306.83174 18.150 0.022 3.88 533.0
2455306.84606 18.174 0.023 3.93 556.0
2455306.87088 18.134 0.023 4.08 552.0
2455306.88596 18.081 0.022 3.71 560.0
2455306.90983 18.137 0.022 3.57 566.0
2455306.92397 18.158 0.025 3.69 679.0
2455307.81923 18.136 0.023 3.79 607.0
2455307.83349 18.147 0.025 4.17 641.0
2455307.85795 18.114 0.023 3.69 638.0
2455307.87467 18.134 0.023 3.80 634.0
2455307.89814 18.121 0.022 3.52 618.0
2455307.91230 18.133 0.023 3.70 642.0
2455308.82306 18.144 0.023 3.96 542.0
2455308.84684 18.093 0.021 3.61 534.0
2455308.86283 18.121 0.023 4.15 565.0
2455308.89879 18.138 0.024 3.96 575.0
2455309.80776 18.167 0.024 4.09 565.0
2455309.83161 18.114 0.022 3.85 550.0
2455309.85150 18.102 0.025 4.58 583.0
2455309.87628 18.200 0.026 3.99 595.0
2455309.89047 18.090 0.023 4.00 593.0
2455309.91385 18.129 0.023 3.70 597.0
2455309.92775 18.143 0.027 4.11 768.0
2455310.85534 18.245 0.021 3.99 528.0
2455310.87371 18.114 0.017 3.65 480.0
2455310.88774 18.164 0.027 4.28 602.0
2455310.91123 18.132 0.023 3.82 608.0
2455310.92520 18.169 0.027 4.22 707.0
2455311.80148 18.083 0.027 4.76 655.0
2455311.81818 18.126 0.025 4.60 631.0
2455311.85934 18.162 0.028 4.84 615.0
2455311.87433 18.098 0.025 4.12 628.0
2455311.90473 18.131 0.028 4.66 668.0
2455311.91913 18.127 0.028 4.83 683.0
2455312.78382 18.124 0.033 5.55 742.0
2455312.79917 18.107 0.032 5.35 742.0
2455312.82324 18.100 0.029 4.79 741.0
