2455260.85336 17.828 0.020 4.40 578.0
2455260.90029 17.815 0.018 3.55 673.0
2455261.79151 17.812 0.021 5.19 581.0
2455262.82995 17.779 0.046 6.67 1902.0
2455264.81438 17.841 0.021 5.77 465.0
2455264.86761 17.836 0.019 4.61 438.0
2455264.88488 17.796 0.018 4.25 438.0
2455265.79053 17.789 0.017 4.72 427.0
2455266.77867 17.785 0.021 6.03 425.0
2455267.82049 17.824 0.017 5.08 345.0
2455268.79175 17.814 0.019 5.74 371.0
2455269.78659 17.813 0.016 4.67 370.0
2455270.83098 17.822 0.016 4.74 326.0
2455271.78605 17.818 0.017 4.63 392.0
2455272.79290 17.836 0.020 5.92 344.0
2455273.84752 17.856 0.017 4.75 306.0
2455274.79627 17.790 0.019 5.62 360.0
2455275.78200 17.802 0.021 5.41 460.0
2455275.91321 17.806 0.022 4.75 678.0
2455276.81684 17.852 0.016 3.88 333.0
2455277.78307 17.825 0.017 4.91 347.0
2455277.91208 17.821 0.020 4.90 412.0
2455278.79310 17.831 0.018 5.14 354.0
2455279.79366 17.809 0.023 6.76 364.0
2455279.91738 17.786 0.021 3.94 1040.0
2455280.84535 17.788 0.014 3.59 356.0
2455281.78084 17.826 0.017 4.22 425.0
2455281.91750 17.828 0.021 3.32 1049.0
2455282.76133 17.784 0.020 4.81 576.0
2455282.90601 17.821 0.016 3.77 359.0
2455283.76251 17.861 0.025 5.70 582.0
2455284.76449 17.835 0.022 4.78 710.0
2455285.76013 17.825 0.025 5.16 806.0
2455285.88949 17.839 0.019 4.32 590.0
2455286.75136 17.790 0.024 4.70 769.0
2455287.82100 17.874 0.018 3.44 585.0
2455288.75436 17.805 0.022 4.48 732.0
2455292.82453 17.833 0.026 3.82 1772.0
2455293.83250 17.809 0.016 4.14 347.0
2455294.73371 17.821 0.017 5.09 320.0
2455294.77287 17.824 0.015 3.72 302.0
2455294.80995 17.811 0.013 3.31 287.0
2455294.87767 17.793 0.013 3.05 309.0
2455294.91964 17.797 0.017 3.91 518.0
2455295.77456 17.806 0.015 4.11 276.0
2455295.81298 17.827 0.015 3.95 276.0
2455295.85088 17.840 0.014 3.34 290.0
2455295.88972 17.839 0.015 4.20 294.0
2455296.77747 17.835 0.015 4.00 297.0
2455296.81499 17.822 0.014 3.64 296.0
2455296.85240 17.812 0.014 3.32 290.0
2455296.89087 17.821 0.014 3.57 286.0
2455297.77338 17.810 0.015 4.49 322.0
2455297.81144 17.818 0.015 4.10 305.0
2455297.84931 17.824 0.014 3.50 283.0
2455297.88800 17.778 0.015 4.46 299.0
2455298.77428 17.840 0.016 4.54 333.0
2455298.81220 17.840 0.015 3.83 321.0
2455298.84997 17.798 0.015 3.96 310.0
2455298.88952 17.843 0.015 3.90 304.0
2455298.92302 17.841 0.017 3.62 591.0
2455299.75899 17.809 0.013 4.43 290.0
2455299.83442 17.838 0.013 4.26 298.0
2455299.87276 17.823 0.014 4.22 290.0
2455299.91352 17.832 0.015 4.53 340.0
2455300.86771 17.813 0.014 3.46 312.0
2455300.90848 17.815 0.016 4.02 340.0
2455301.76353 17.825 0.016 4.65 324.0
2455301.80103 17.830 0.016 4.74 324.0
2455301.83849 17.868 0.018 5.15 336.0
2455301.87720 17.845 0.017 4.75 339.0
2455301.91698 17.843 0.024 6.82 382.0
2455303.92484 17.851 0.019 4.92 363.0
2455304.76317 17.805 0.017 4.66 415.0
2455306.69682 17.838 0.018 5.19 357.0
2455306.75956 17.816 0.015 4.31 306.0
2455306.79853 17.811 0.014 3.62 312.0
2455306.86215 17.828 0.014 3.72 311.0
2455306.90174 17.818 0.014 3.34 334.0
2455307.68653 17.809 0.017 4.85 372.0
2455307.74961 17.818 0.016 4.50 360.0
2455307.81109 17.843 0.015 3.43 363.0
2455307.84957 17.799 0.015 3.45 393.0
2455307.89046 17.814 0.015 3.88 381.0
2455307.92789 17.841 0.020 4.40 577.0
2455308.73973 17.818 0.017 4.79 353.0
2455308.80123 17.828 0.015 3.74 304.0
2455308.83870 17.811 0.015 3.83 296.0
2455308.88659 17.815 0.015 4.49 311.0
2455309.74043 17.808 0.016 4.34 343.0
2455309.81092 17.820 0.015 4.33 310.0
2455309.85465 17.793 0.015 3.92 326.0
2455309.89362 17.847 0.015 3.89 336.0
2455309.93089 17.844 0.021 3.96 840.0
2455310.72128 17.871 0.019 4.78 418.0
2455310.77757 17.834 0.018 4.91 348.0
2455310.85893 17.845 0.012 3.46 342.0
2455310.89089 17.815 0.015 3.76 330.0
2455310.92835 17.811 0.017 3.94 606.0
2455311.82142 17.804 0.016 4.18 365.0
2455311.87745 17.827 0.016 4.05 358.0
2455311.92227 17.827 0.017 4.23 434.0
2455312.74745 17.836 0.019 4.88 470.0
2455312.78983 17.814 0.019 4.87 454.0
2455312.82786 17.839 0.021 5.24 461.0
2455312.87211 17.823 0.020 4.84 543.0
2455312.91171 17.837 0.018 4.99 388.0
2455313.78387 17.859 0.025 5.85 566.0
2455313.82273 17.805 0.022 5.62 521.0
2455313.86240 17.788 0.024 5.80 595.0
2455313.90063 17.870 0.021 4.33 629.0
2455314.67151 17.824 0.027 5.31 1012.0
2455314.71197 17.793 0.025 5.42 839.0
2455314.75125 17.840 0.022 4.53 761.0
2455314.79118 17.768 0.023 5.34 693.0
2455314.84872 17.797 0.021 4.78 740.0
2455314.88615 17.826 0.020 4.32 736.0
2455314.92359 17.820 0.020 4.12 802.0
2455315.68901 17.804 0.026 5.28 946.0
2455315.73693 17.807 0.027 5.62 819.0
2455315.77447 17.826 0.026 5.34 761.0
2455315.81220 17.836 0.022 4.72 779.0
2455315.85238 17.841 0.025 5.16 863.0
2455315.89451 17.769 0.023 4.66 858.0
2455316.68015 17.854 0.030 5.75 943.0
2455316.72730 17.893 0.026 4.92 775.0
2455316.77034 17.839 0.029 6.00 746.0
2455316.80769 17.813 0.030 6.49 762.0
2455316.86456 17.797 0.029 5.64 921.0
2455319.82469 17.822 0.033 4.00 2307.0
2455319.86767 17.853 0.031 3.54 2084.0
2455319.91182 17.802 0.029 3.71 2098.0
2455320.64247 17.783 0.020 4.95 659.0
2455320.68705 17.816 0.020 4.57 589.0
2455320.73097 17.827 0.019 4.37 548.0
2455320.76818 17.838 0.019 4.60 498.0
2455320.80590 17.825 0.023 4.33 1043.0
2455320.84912 17.821 0.019 4.85 518.0
2455320.88751 17.809 0.018 3.90 597.0
2455320.92908 17.848 0.024 4.44 975.0
2455321.71528 17.822 0.018 4.70 475.0
2455321.75273 17.852 0.019 4.55 449.0
2455321.79238 17.836 0.020 5.23 452.0
2455321.83078 17.870 0.025 6.45 465.0
2455321.87208 17.811 0.019 4.83 470.0
2455321.90947 17.785 0.020 5.11 511.0
2455322.69576 17.817 0.016 4.30 389.0
2455322.83835 17.843 0.018 5.18 505.0
2455323.66592 17.814 0.020 5.39 488.0
2455323.73217 17.827 0.019 5.31 414.0
2455323.77046 17.823 0.017 4.46 422.0
2455323.81056 17.832 0.018 4.93 452.0
2455323.85184 17.827 0.018 4.67 491.0
2455323.89043 17.834 0.019 4.55 542.0
2455323.92789 17.805 0.018 4.15 576.0
2455324.70432 17.840 0.021 5.13 403.0
2455324.74345 17.826 0.016 4.32 353.0
2455324.78085 17.825 0.019 5.50 366.0
2455324.82098 17.845 0.019 5.44 381.0
2455324.85991 17.748 0.017 4.45 420.0
2455324.89727 17.820 0.018 4.58 446.0
2455324.93783 17.827 0.028 4.08 1592.0
2455325.68754 17.810 0.017 4.27 351.0
2455325.72404 17.805 0.015 4.07 313.0
2455325.76221 17.802 0.016 4.46 297.0
2455325.79950 17.815 0.016 4.03 297.0
2455325.84775 17.828 0.018 4.84 366.0
2455325.88781 17.807 0.017 4.90 393.0
2455325.92829 17.840 0.022 5.52 503.0
2455326.63560 17.831 0.022 5.86 405.0
2455326.72205 17.800 0.017 4.57 323.0
2455326.76011 17.804 0.016 4.38 320.0
2455326.79851 17.819 0.015 3.92 322.0
2455326.83783 17.803 0.016 4.23 356.0
2455326.87648 17.820 0.018 4.31 420.0
2455326.91372 17.821 0.018 3.95 467.0
2455327.64480 17.833 0.015 4.07 317.0
2455327.74700 17.810 0.015 3.82 291.0
2455327.78548 17.819 0.017 4.37 316.0
2455327.82433 17.819 0.018 4.92 341.0
2455327.86320 17.834 0.018 4.09 400.0
