2455385.54451 15.782 0.004 3.93 519.0
2455385.64751 15.783 0.004 4.51 425.0
2455385.74617 15.783 0.004 3.91 444.0
2455639.84143 15.786 0.004 3.97 491.0
2455640.84812 15.789 0.005 5.46 547.0
2455647.82234 15.790 0.005 4.66 635.0
2455648.75487 15.783 0.004 5.27 354.0
2455652.76634 15.789 0.004 4.27 292.0
2455657.81041 15.789 0.004 3.86 333.0
2455660.88302 15.793 0.004 5.58 286.0
2455667.76520 15.789 0.004 4.52 429.0
2455679.67552 15.783 0.004 4.29 384.0
2455682.66726 15.782 0.005 5.80 479.0
2455685.85074 15.784 0.004 3.42 337.0
2455691.71408 15.779 0.004 5.27 326.0
2455694.60364 15.794 0.005 4.54 75.0
2455694.60495 15.795 0.005 4.91 631.0
2455696.80333 15.782 0.004 4.58 514.0
2455698.93174 15.805 0.007 6.83 1381.0
2455702.67070 15.799 0.006 7.67 964.0
2455703.79116 15.783 0.006 7.35 615.0
2455708.81042 15.788 0.005 5.38 377.0
2455715.63760 15.783 0.004 4.65 337.0
2455722.56331 15.783 0.004 4.20 518.0
2455722.57662 15.791 0.004 4.00 505.0
2455725.54690 15.770 0.005 5.09 602.0
2455734.69522 15.776 0.005 7.16 361.0
2455737.56606 15.786 0.004 4.46 376.0
2455739.79681 15.783 0.004 5.66 369.0
2455741.86555 15.775 0.004 4.53 392.0
2455745.50588 15.799 0.005 5.83 411.0
2455747.78326 15.792 0.005 7.10 367.0
2455753.52875 15.791 0.006 5.82 1540.0
2455764.63173 15.802 0.004 4.46 313.0
2455768.57874 15.782 0.004 4.48 366.0
2455776.69311 15.786 0.005 5.53 319.0
2455784.56866 15.794 0.008 4.60 3334.0
2455784.67259 15.787 0.005 4.89 714.0
2455785.49382 15.792 0.006 6.03 593.0
2455788.61332 15.792 0.005 4.64 479.0
2455794.57950 15.780 0.005 5.64 313.0
2455801.69623 15.782 0.006 7.99 383.0
2455806.48848 15.788 0.005 6.72 419.0
2455806.50632 15.783 0.005 6.04 419.0
2455806.51786 15.783 0.005 5.55 423.0
2455806.53241 15.786 0.005 5.54 416.0
2455806.54701 15.778 0.005 5.29 432.0
2455806.56157 15.772 0.006 7.44 453.0
2455806.60455 15.775 0.005 6.42 406.0
2455807.54368 15.789 0.005 5.60 362.0
2455807.55816 15.793 0.005 6.71 353.0
2455807.57240 15.774 0.005 7.23 356.0
2455807.61290 15.786 0.005 6.55 374.0
2455807.61483 15.779 0.005 6.84 372.0
2455813.56788 15.786 0.004 4.00 558.0
2455818.56261 15.779 0.005 5.94 509.0
2455823.56710 15.778 0.005 6.13 417.0
2455828.55349 15.780 0.004 4.75 360.0
2455832.57227 15.798 0.005 6.77 456.0
2455840.50682 15.800 0.005 5.56 549.0
2455844.55970 15.795 0.006 6.44 696.0
2455851.56171 15.785 0.005 6.14 469.0
2455983.86662 15.780 0.004 3.61 340.0
2455989.83633 15.763 0.004 5.67 317.0
2455994.83876 15.769 0.004 4.95 617.0
2455998.86658 15.791 0.004 4.13 443.0
2456002.85506 15.768 0.005 4.11 1267.0
2456006.87157 15.784 0.004 4.23 301.0
2456009.90360 15.782 0.004 4.11 385.0
2456013.78585 15.769 0.004 4.63 274.0
2456016.78645 15.780 0.004 4.04 308.0
2456019.78074 15.783 0.004 5.23 302.0
2456021.90490 15.777 0.004 4.20 337.0
2456024.83547 15.789 0.004 4.11 522.0
2456032.81246 15.779 0.004 4.06 337.0
2456036.83810 15.768 0.004 3.37 328.0
2456040.76747 15.781 0.004 5.49 330.0
2456047.90310 15.780 0.004 3.93 449.0
2456050.85088 15.779 0.004 4.32 419.0
2456053.89638 15.784 0.004 3.99 893.0
2456057.78517 15.771 0.006 4.26 1785.0
2456061.71695 15.767 0.004 5.35 378.0
2456064.66912 15.779 0.004 5.35 382.0
2456066.85092 15.766 0.004 3.84 415.0
2456068.90429 15.779 0.004 4.16 484.0
2456070.92617 15.783 0.004 5.85 379.0
2456076.59294 15.783 0.004 4.48 416.0
2456078.72827 15.778 0.004 3.80 379.0
2456080.69814 15.787 0.004 3.99 452.0
2456085.84192 15.783 0.005 5.96 584.0
2456088.62989 15.790 0.004 4.17 283.0
2456093.69547 15.789 0.004 4.74 273.0
2456098.88372 15.781 0.005 6.00 543.0
2456101.73282 15.790 0.004 4.19 326.0
2456103.61500 15.786 0.004 4.48 380.0
2456105.56003 15.766 0.004 5.77 365.0
2456113.60750 15.776 0.004 4.70 614.0
2456115.55188 15.774 0.004 5.24 389.0
2456117.57017 15.779 0.004 4.41 329.0
2456119.51206 15.786 0.005 6.53 304.0
2456121.51850 15.776 0.004 5.07 300.0
2456124.56352 15.765 0.004 4.70 285.0
2456126.62572 15.764 0.004 5.46 261.0
2456131.63716 15.764 0.003 4.63 241.0
2456135.52376 15.756 0.004 5.62 399.0
2456140.56021 15.754 0.005 5.40 753.0
2456143.69668 15.747 0.005 7.58 418.0
2456150.68266 15.731 0.004 6.11 296.0
2456157.66625 15.705 0.004 5.41 318.0
2456161.50637 15.689 0.004 6.77 284.0
2456167.57944 15.658 0.004 3.74 569.0
2456168.60912 15.668 0.004 3.62 761.0
2456175.56265 15.628 0.004 5.33 401.0
2456182.52763 15.606 0.004 4.96 330.0
2456190.52099 15.618 0.004 5.09 386.0
2456197.53854 15.641 0.004 5.22 552.0
2456205.56493 15.677 0.004 5.02 348.0
2456214.53389 15.706 0.004 6.05 398.0
2456227.53743 15.731 0.006 7.43 753.0
