2455265.87430 18.923 0.062 4.61 928.0
2455266.82056 18.866 0.058 5.84 556.0
2455267.84780 18.736 0.045 5.37 517.0
2455268.85018 18.832 0.045 5.30 490.0
2455269.81390 18.763 0.041 5.15 487.0
2455270.81954 18.712 0.036 4.42 466.0
2455271.81510 18.693 0.040 4.81 552.0
2455272.82022 18.818 0.050 5.87 467.0
2455274.82376 18.771 0.043 5.31 473.0
2455275.81006 18.689 0.044 4.88 562.0
2455276.78823 18.779 0.045 4.97 490.0
2455277.84425 18.775 0.055 6.06 505.0
2455278.82033 18.714 0.049 6.24 494.0
2455279.82159 18.870 0.054 5.74 473.0
2455280.82823 18.855 0.040 4.49 502.0
2455281.80813 18.803 0.038 4.30 477.0
2455282.83087 18.750 0.040 4.47 557.0
2455283.79091 18.621 0.047 4.82 707.0
2455283.88233 18.742 0.041 4.76 514.0
2455284.79659 18.878 0.063 5.14 817.0
2455285.78740 18.763 0.059 5.19 940.0
2455286.80305 18.825 0.074 6.16 857.0
2455287.85623 18.794 0.045 3.90 737.0
2455288.78159 18.731 0.052 4.80 875.0
2455289.83348 18.850 0.053 4.24 891.0
2455293.86143 18.812 0.043 4.52 512.0
2455294.81268 18.786 0.032 3.86 408.0
2455295.81572 18.781 0.036 4.53 403.0
2455296.85513 18.755 0.030 3.76 405.0
2455297.89129 18.794 0.034 4.14 414.0
2455298.92592 18.771 0.054 4.31 1268.0
2455376.63384 18.707 0.064 6.68 724.0
2455376.82841 18.830 0.076 6.80 866.0
2455377.52242 18.682 0.062 7.45 588.0
2455377.76082 18.713 0.046 5.54 581.0
2455378.65467 18.758 0.035 3.78 446.0
2455380.67503 18.918 0.040 4.70 347.0
2455381.54037 18.804 0.058 6.18 603.0
2455381.75390 18.731 0.066 7.45 534.0
2455382.62893 18.804 0.065 7.16 498.0
2455382.83681 18.988 0.093 7.55 621.0
2455386.54122 18.751 0.040 4.40 773.0
2455387.47272 18.861 0.053 4.19 785.0
2455391.53393 18.794 0.057 6.50 455.0
2455392.47102 18.869 0.073 7.13 612.0
2455393.77752 18.850 0.058 6.58 397.0
2455396.72542 18.781 0.045 5.64 413.0
2455396.76017 18.829 0.042 5.64 382.0
2455403.50914 18.890 0.053 4.31 970.0
2455403.70198 18.926 0.058 4.68 965.0
2455404.57271 18.782 0.049 4.69 648.0
2455404.77772 18.714 0.047 4.36 811.0
2455405.78527 18.766 0.047 4.68 638.0
2455407.64188 18.685 0.058 6.79 437.0
2455408.56959 18.863 0.059 6.83 411.0
2455408.76227 18.705 0.058 6.45 625.0
2455409.76449 18.812 0.056 6.42 521.0
2455410.76875 18.692 0.044 5.55 532.0
2455411.77987 18.879 0.063 6.57 540.0
2455412.52443 18.828 0.052 5.99 477.0
2455412.70251 18.800 0.066 7.58 455.0
2455413.49136 18.904 0.051 5.43 485.0
2455413.77334 18.771 0.057 7.16 394.0
