2455260.86264 17.422 0.015 4.46 723.0
2455260.90627 17.418 0.018 4.03 1615.0
2455261.79746 17.417 0.019 5.59 834.0
2455264.82055 17.369 0.016 5.44 653.0
2455264.87365 17.429 0.016 4.81 629.0
2455264.89096 17.404 0.015 4.08 637.0
2455265.79657 17.425 0.014 4.73 506.0
2455266.78464 17.400 0.017 5.87 577.0
2455267.82646 17.366 0.014 4.95 481.0
2455268.79771 17.418 0.017 5.82 516.0
2455269.79256 17.421 0.014 4.93 494.0
2455270.83697 17.423 0.013 4.01 469.0
2455271.79203 17.420 0.016 5.09 530.0
2455272.79887 17.427 0.017 5.90 491.0
2455273.85351 17.399 0.013 4.42 450.0
2455274.80220 17.421 0.017 5.84 496.0
2455275.78795 17.425 0.017 4.97 649.0
2455276.82287 17.397 0.014 4.90 470.0
2455277.78902 17.389 0.015 5.17 489.0
2455277.91829 17.391 0.022 5.13 1322.0
2455278.79905 17.421 0.015 5.15 503.0
2455279.80029 17.442 0.020 6.20 509.0
2455280.85189 17.414 0.013 4.03 497.0
2455281.78682 17.408 0.014 4.60 543.0
2455282.76730 17.412 0.017 5.16 721.0
2455282.91216 17.431 0.015 4.64 609.0
2455283.76846 17.447 0.019 5.20 729.0
2455284.77048 17.401 0.017 4.82 836.0
2455285.76615 17.403 0.019 5.21 949.0
2455285.89557 17.410 0.015 4.17 726.0
2455286.75735 17.439 0.019 4.99 908.0
2455287.82697 17.422 0.014 3.52 724.0
2455288.76035 17.444 0.018 4.68 864.0
2455292.83048 17.385 0.024 4.45 2364.0
2455293.83843 17.412 0.014 4.00 503.0
2455294.73058 17.420 0.014 4.86 473.0
2455294.75578 17.427 0.014 4.64 458.0
2455294.76971 17.397 0.012 4.01 439.0
2455294.79287 17.433 0.012 3.60 417.0
2455294.80679 17.412 0.012 3.53 415.0
2455294.83025 17.419 0.012 3.59 425.0
2455294.84437 17.403 0.012 3.63 435.0
2455294.86037 17.454 0.011 3.30 438.0
2455294.87455 17.417 0.011 3.27 427.0
2455294.90137 17.413 0.013 4.06 456.0
2455294.91650 17.429 0.014 4.37 547.0
2455295.75727 17.411 0.013 4.61 423.0
2455295.77140 17.425 0.013 4.24 416.0
2455295.79573 17.421 0.013 3.98 403.0
2455295.80983 17.405 0.013 4.34 416.0
2455295.83368 17.404 0.013 3.95 424.0
2455295.84772 17.418 0.011 3.45 412.0
2455295.87185 17.420 0.011 3.48 416.0
2455295.88656 17.415 0.012 4.09 427.0
2455295.91085 17.404 0.013 3.84 455.0
2455296.77431 17.379 0.013 4.55 447.0
2455296.80085 17.394 0.012 4.22 430.0
2455296.81184 17.420 0.012 3.94 427.0
2455296.83532 17.402 0.011 3.35 420.0
2455296.84926 17.410 0.012 3.68 422.0
2455296.87309 17.401 0.012 3.59 422.0
2455296.88773 17.420 0.012 3.48 415.0
2455297.75415 17.418 0.014 4.40 486.0
2455297.77022 17.440 0.014 5.25 469.0
2455297.79416 17.412 0.013 4.20 454.0
2455297.80829 17.397 0.012 4.30 439.0
2455297.83208 17.406 0.012 3.81 422.0
2455297.84616 17.424 0.012 3.62 413.0
2455297.87010 17.405 0.012 3.71 414.0
2455297.88443 17.422 0.011 3.67 413.0
2455297.90902 17.441 0.014 4.91 461.0
2455298.77114 17.429 0.013 4.31 475.0
2455298.79498 17.405 0.013 4.06 457.0
2455298.80906 17.412 0.013 4.07 456.0
2455298.83272 17.415 0.013 4.20 451.0
2455298.84682 17.399 0.013 4.13 455.0
2455298.87095 17.409 0.011 3.44 437.0
2455298.88574 17.412 0.012 3.73 437.0
2455298.91046 17.402 0.013 4.10 467.0
2455298.91988 17.404 0.013 4.10 566.0
2455299.74182 17.413 0.012 4.80 419.0
2455299.75583 17.396 0.014 5.40 418.0
2455299.77942 17.446 0.014 5.32 414.0
2455299.79337 17.330 0.007 4.25 291.0
2455299.81717 17.433 0.010 4.05 400.0
2455299.83126 17.438 0.011 4.38 399.0
2455299.85512 17.512 0.009 4.37 342.0
2455299.86944 17.410 0.011 4.32 420.0
2455299.89559 17.426 0.012 4.61 440.0
2455299.91038 17.403 0.012 4.45 465.0
2455300.85057 17.411 0.012 3.93 450.0
2455300.86458 17.415 0.012 3.93 441.0
2455300.89121 17.385 0.014 4.73 493.0
2455300.90532 17.436 0.014 4.41 486.0
2455301.74628 17.433 0.014 5.12 469.0
2455301.76040 17.420 0.015 5.21 470.0
2455301.78393 17.380 0.014 5.03 472.0
2455301.79789 17.423 0.013 4.57 458.0
2455301.82123 17.423 0.014 4.76 475.0
2455301.83536 17.438 0.017 5.87 494.0
2455301.85950 17.378 0.017 6.10 503.0
2455301.87405 17.415 0.015 5.27 486.0
2455301.89971 17.434 0.020 6.84 539.0
2455301.91384 17.448 0.018 6.28 535.0
2455303.90721 17.414 0.014 4.70 522.0
2455303.92170 17.418 0.014 4.59 501.0
2455304.74424 17.450 0.017 5.50 605.0
2455304.76003 17.432 0.014 4.49 581.0
2455306.67988 17.399 0.016 6.08 548.0
2455306.69368 17.395 0.015 5.06 518.0
2455306.71697 17.408 0.013 4.34 501.0
2455306.75643 17.439 0.013 4.51 441.0
2455306.78130 17.401 0.013 4.24 442.0
2455306.79540 17.407 0.012 3.90 456.0
2455306.84455 17.416 0.012 3.82 442.0
2455306.85901 17.411 0.012 3.93 457.0
2455306.88447 17.425 0.013 4.07 467.0
2455306.89859 17.408 0.012 3.70 470.0
2455306.92246 17.414 0.013 3.87 544.0
2455307.68337 17.438 0.016 5.66 517.0
2455307.70680 17.416 0.015 4.84 502.0
2455307.74648 17.408 0.015 4.90 502.0
2455307.79397 17.389 0.012 3.71 480.0
2455307.80798 17.398 0.012 3.72 493.0
2455307.83197 17.416 0.013 3.84 516.0
2455307.84643 17.448 0.013 4.02 522.0
2455307.87317 17.399 0.013 3.87 514.0
2455307.88732 17.409 0.013 3.94 509.0
2455307.91080 17.423 0.013 4.06 534.0
2455307.92475 17.386 0.014 4.35 601.0
2455308.72282 17.405 0.015 4.98 492.0
2455308.73660 17.429 0.017 5.64 504.0
2455308.78409 17.404 0.013 4.02 443.0
2455308.79808 17.416 0.012 3.74 440.0
2455308.82156 17.403 0.013 4.33 431.0
2455308.83554 17.398 0.012 3.59 417.0
2455308.86132 17.420 0.013 4.55 445.0
2455308.87685 17.421 0.013 4.74 442.0
2455309.68486 17.414 0.018 5.77 603.0
2455309.73580 17.423 0.015 4.67 508.0
2455309.74990 17.402 0.013 4.22 463.0
2455309.80625 17.453 0.013 3.93 448.0
2455309.82045 17.417 0.013 4.28 449.0
2455309.84999 17.427 0.014 4.47 470.0
2455309.86455 17.401 0.013 4.04 466.0
2455309.88889 17.421 0.013 3.87 474.0
2455309.90290 17.424 0.014 4.54 499.0
2455309.92623 17.365 0.014 4.71 602.0
2455310.66457 17.393 0.017 5.60 724.0
2455310.71665 17.413 0.015 4.82 566.0
2455310.73052 17.409 0.015 4.70 552.0
2455310.77292 17.414 0.015 4.51 497.0
2455310.78688 17.426 0.014 4.59 475.0
2455310.85383 17.483 0.009 3.55 423.0
2455310.86202 17.359 0.008 3.81 404.0
2455310.88624 17.373 0.013 4.37 477.0
2455310.90032 17.424 0.012 3.91 494.0
2455310.92369 17.388 0.015 4.94 579.0
2455311.78573 17.445 0.017 5.62 524.0
2455311.81668 17.389 0.013 4.09 489.0
2455311.84344 17.401 0.014 4.25 455.0
2455311.87283 17.421 0.014 4.53 486.0
2455311.89295 17.415 0.014 4.56 511.0
2455311.91763 17.467 0.015 4.15 541.0
2455312.70579 17.457 0.018 5.55 668.0
2455312.73183 17.414 0.016 4.97 639.0
2455312.75520 17.439 0.016 4.94 607.0
2455312.77295 17.394 0.018 6.09 607.0
2455312.79766 17.412 0.017 5.54 601.0
2455312.81207 17.421 0.017 5.23 607.0
2455312.83752 17.401 0.015 4.97 613.0
2455312.85661 17.369 0.015 4.84 646.0
2455312.88231 17.420 0.016 5.03 575.0
2455312.89620 17.393 0.015 5.07 536.0
2455312.91949 17.417 0.016 5.20 549.0
2455313.76519 17.424 0.020 5.78 715.0
2455313.78072 17.398 0.019 5.79 710.0
2455313.80409 17.363 0.016 5.12 667.0
2455313.81960 17.429 0.017 4.97 654.0
2455313.84418 17.419 0.019 5.64 665.0
2455313.85927 17.400 0.018 5.28 721.0
2455313.88346 17.489 0.022 5.71 782.0
2455313.89753 17.407 0.019 5.56 771.0
2455313.92098 17.421 0.019 5.37 734.0
2455314.66837 17.410 0.025 6.23 1208.0
2455314.69382 17.398 0.021 5.71 1081.0
2455314.70885 17.408 0.020 5.19 997.0
2455314.73417 17.467 0.019 4.89 924.0
2455314.74811 17.380 0.019 5.07 922.0
2455314.77418 17.421 0.016 4.24 837.0
2455314.78806 17.388 0.018 5.24 852.0
2455314.81771 17.439 0.016 4.39 789.0
2455314.83200 17.435 0.021 6.58 852.0
2455314.86914 17.385 0.017 4.96 892.0
2455314.88301 17.393 0.018 4.94 891.0
2455314.90653 17.426 0.016 4.42 889.0
2455314.92048 17.402 0.016 4.48 924.0
2455315.64419 17.354 0.027 6.39 1520.0
2455315.67357 17.427 0.023 5.74 1202.0
2455315.69671 17.427 0.022 5.66 1088.0
2455315.71684 17.387 0.020 5.31 1032.0
2455315.74470 17.407 0.018 5.02 927.0
2455315.75884 17.404 0.021 5.70 926.0
2455315.78226 17.418 0.017 4.59 911.0
2455315.79620 17.395 0.017 4.70 918.0
2455315.82019 17.400 0.016 4.32 947.0
2455315.83550 17.393 0.024 6.14 1126.0
2455315.86024 17.445 0.020 5.35 1120.0
2455315.87713 17.435 0.021 5.50 998.0
2455315.90225 17.393 0.018 4.43 1290.0
2455315.91641 17.404 0.023 5.22 1515.0
2455316.67701 17.453 0.024 5.68 1132.0
2455316.71037 17.396 0.023 6.12 981.0
2455316.72418 17.447 0.021 5.25 975.0
2455316.75061 17.481 0.031 7.65 966.0
2455316.76724 17.431 0.022 5.70 916.0
