2455260.86415 18.994 0.054 3.81 797.0
2455261.79898 18.928 0.060 4.67 819.0
2455265.79809 19.017 0.058 4.81 639.0
2455268.79921 18.938 0.059 5.42 590.0
2455269.79408 18.938 0.049 4.65 579.0
2455270.83847 19.021 0.056 4.53 562.0
2455271.79354 19.009 0.051 4.36 594.0
2455272.80036 18.916 0.061 5.85 572.0
2455273.85502 18.907 0.045 4.49 531.0
2455274.80372 18.964 0.058 5.36 573.0
2455275.78946 18.816 0.050 4.51 726.0
2455276.82437 18.973 0.049 4.33 543.0
2455277.79052 18.969 0.049 4.34 568.0
2455278.80056 19.048 0.060 5.19 586.0
2455279.80181 18.923 0.068 5.95 597.0
2455280.85338 19.049 0.045 3.53 577.0
2455281.78831 18.991 0.052 4.57 620.0
2455282.76882 18.966 0.060 4.63 788.0
2455282.91368 18.962 0.053 3.73 752.0
2455283.76996 19.068 0.073 5.05 803.0
2455284.77197 18.867 0.061 5.02 912.0
2455285.76765 18.914 0.068 4.70 1013.0
2455285.89707 19.079 0.068 4.67 802.0
2455286.75886 19.002 0.070 4.31 976.0
2455287.82849 18.913 0.046 3.41 794.0
2455288.76184 19.017 0.066 4.24 929.0
2455292.83199 18.845 0.078 3.92 2420.0
2455293.83993 19.048 0.056 4.39 583.0
2455294.74310 18.967 0.051 4.81 542.0
2455294.75730 18.936 0.047 4.53 535.0
2455294.78050 18.955 0.039 3.54 499.0
2455294.79437 19.015 0.038 3.40 482.0
2455294.81770 18.961 0.038 3.74 490.0
2455294.83176 19.044 0.041 3.45 497.0
2455294.84775 18.987 0.043 3.93 515.0
2455294.86187 18.955 0.035 3.40 495.0
2455294.88707 18.952 0.037 3.58 503.0
2455294.90287 18.969 0.038 3.44 515.0
2455295.74406 18.921 0.043 4.23 509.0
2455295.75876 18.979 0.048 4.72 507.0
2455295.78241 19.013 0.041 3.77 475.0
2455295.79725 18.991 0.044 4.26 481.0
2455295.82088 19.017 0.047 4.13 495.0
2455295.83520 18.962 0.046 4.07 502.0
2455295.85885 18.992 0.042 3.77 495.0
2455295.87335 18.965 0.043 3.88 495.0
2455295.89830 18.924 0.044 4.11 507.0
2455295.91236 18.959 0.041 3.55 524.0
2455296.78831 18.958 0.041 3.92 513.0
2455296.80236 18.989 0.041 3.92 499.0
2455296.82280 19.012 0.038 3.46 493.0
2455296.83683 18.917 0.034 3.20 482.0
2455296.86023 18.935 0.032 3.06 468.0
2455296.87460 18.989 0.036 3.18 480.0
2455296.90001 19.065 0.048 3.99 501.0
2455297.75567 18.966 0.049 4.46 565.0
2455297.78143 18.994 0.048 4.36 534.0
2455297.79567 19.033 0.047 4.11 532.0
2455297.81946 19.031 0.039 3.44 513.0
2455297.83357 18.965 0.039 3.70 489.0
2455297.85725 18.981 0.035 3.23 465.0
2455297.87160 18.994 0.038 3.40 478.0
2455297.89643 18.982 0.036 3.55 488.0
2455297.91053 18.972 0.044 4.04 534.0
2455298.78236 19.006 0.044 3.96 540.0
2455298.79649 18.943 0.044 4.02 531.0
2455298.82019 18.925 0.048 4.61 534.0
2455298.83423 18.982 0.052 4.89 526.0
2455298.85811 18.971 0.042 3.72 516.0
2455298.87245 18.958 0.037 3.51 498.0
2455298.89763 18.960 0.041 3.76 512.0
2455298.91196 18.941 0.044 4.20 545.0
2455299.72917 18.905 0.033 4.26 354.0
2455299.74332 19.000 0.043 4.44 490.0
2455299.76682 19.039 0.048 4.50 493.0
2455299.78093 19.116 0.044 4.86 362.0
2455299.80456 19.115 0.039 3.90 386.0
2455299.81867 19.063 0.042 4.11 498.0
2455299.84228 18.930 0.036 4.15 439.0
2455299.85664 18.813 0.029 3.77 412.0
2455299.88072 19.180 0.043 3.60 515.0
2455299.89708 19.056 0.042 3.96 524.0
2455300.83795 18.948 0.045 4.20 526.0
2455300.85208 18.944 0.041 3.77 517.0
2455300.87701 18.988 0.045 4.12 524.0
2455300.89273 19.034 0.051 4.09 557.0
2455300.91647 18.919 0.046 4.12 568.0
2455301.74778 18.983 0.051 4.90 548.0
