2455261.82942 15.949 0.006 3.83 538.0
2455262.86693 15.963 0.010 5.66 2385.0
2455265.88847 15.963 0.006 3.42 795.0
2455266.88997 15.962 0.006 4.57 462.0
2455267.86161 15.963 0.006 4.80 414.0
2455268.81136 15.976 0.006 5.13 415.0
2455269.82774 15.966 0.005 3.87 387.0
2455270.79428 15.959 0.006 4.92 404.0
2455271.82894 15.955 0.006 3.87 444.0
2455272.83415 15.979 0.007 5.66 369.0
2455273.83313 15.977 0.007 5.18 380.0
2455274.83752 15.978 0.006 4.45 375.0
2455275.84586 15.976 0.006 4.73 435.0
2455276.80199 15.951 0.006 4.24 389.0
2455277.85799 15.958 0.007 4.99 413.0
2455278.84114 15.940 0.007 5.97 398.0
2455278.91665 15.975 0.007 4.80 816.0
2455279.83533 15.967 0.007 5.46 382.0
2455280.80244 15.932 0.006 4.70 406.0
2455281.82207 15.973 0.006 4.36 396.0
2455282.84474 15.977 0.006 3.87 395.0
2455283.80485 15.977 0.006 4.40 564.0
2455283.89601 15.960 0.006 4.65 376.0
2455284.81058 15.979 0.007 5.03 639.0
2455285.80125 15.952 0.006 3.91 746.0
2455286.81742 15.953 0.007 5.37 678.0
2455286.91052 15.974 0.007 4.65 612.0
2455287.87008 15.979 0.005 3.50 590.0
2455288.87025 15.963 0.006 3.69 627.0
2455289.80079 15.973 0.006 4.44 683.0
2455289.91142 15.972 0.006 4.13 636.0
2455293.87526 15.968 0.006 3.68 540.0
2455294.86606 15.963 0.005 3.03 337.0
2455295.87754 15.977 0.005 3.55 323.0
2455297.75989 15.966 0.005 4.29 388.0
2455298.80070 15.971 0.006 4.83 367.0
2455299.78513 15.926 0.003 4.63 304.0
2455300.89695 15.958 0.005 3.46 383.0
2455301.90542 15.967 0.007 5.32 395.0
2455306.89020 15.962 0.005 3.75 366.0
2455307.89157 15.954 0.005 3.75 422.0
2455308.88770 15.948 0.006 4.33 352.0
2455309.93202 15.967 0.007 4.28 1214.0
2455310.93098 15.977 0.006 4.13 917.0
2455312.79248 15.983 0.007 5.52 496.0
2455313.82538 15.969 0.008 5.91 563.0
2455314.75389 15.954 0.007 4.88 789.0
2455315.69165 15.961 0.008 6.17 992.0
2455315.89716 15.959 0.007 4.73 847.0
2455316.86720 15.971 0.008 5.52 860.0
2455320.68973 15.959 0.008 5.19 1788.0
2455320.89018 15.959 0.006 3.92 678.0
2455321.83403 15.978 0.008 6.64 529.0
2455322.85843 15.959 0.006 4.83 517.0
2455323.74728 15.957 0.007 5.44 478.0
2455324.65777 15.983 0.007 5.49 481.0
2455324.87655 15.953 0.006 4.65 480.0
2455325.78978 15.953 0.006 4.63 341.0
2455326.72477 15.963 0.006 4.95 367.0
2455326.91645 15.973 0.006 4.26 509.0
2455327.86592 15.951 0.006 3.84 444.0
2455328.79470 15.969 0.006 4.15 386.0
2455334.63378 15.968 0.007 6.52 434.0
2455334.91873 15.952 0.007 5.84 437.0
2455335.89103 15.959 0.006 4.40 449.0
2455337.78593 15.962 0.006 4.73 403.0
2455338.78372 15.960 0.007 6.03 515.0
2455339.76525 15.965 0.005 3.41 562.0
2455340.69670 15.960 0.007 5.56 650.0
2455341.58980 15.990 0.008 5.67 891.0
2455341.88483 15.972 0.006 4.45 560.0
2455342.71182 15.960 0.006 4.60 605.0
2455342.90835 15.950 0.008 5.56 728.0
2455343.74215 15.982 0.007 4.86 711.0
2455348.60669 15.967 0.008 6.17 621.0
2455348.88950 15.964 0.007 5.29 626.0
2455349.82019 15.952 0.006 4.71 1072.0
2455351.59622 15.963 0.007 5.77 438.0
2455352.60748 15.978 0.009 7.43 490.0
2455352.92672 15.967 0.006 3.97 701.0
2455353.86636 15.955 0.006 3.49 486.0
2455354.87342 15.970 0.007 4.51 566.0
2455355.82691 15.968 0.006 4.49 509.0
2455357.87546 15.958 0.008 6.41 494.0
2455359.78898 15.980 0.007 5.29 460.0
2455362.59947 15.963 0.007 5.55 597.0
2455364.57258 15.980 0.007 5.47 416.0
2455364.79679 15.938 0.008 7.10 371.0
2455365.68358 15.964 0.006 4.89 400.0
2455369.71658 15.953 0.007 5.24 898.0
2455376.68914 15.973 0.007 5.33 614.0
2455376.88022 15.940 0.008 6.17 1007.0
2455377.81758 15.963 0.006 4.56 532.0
2455378.75152 15.955 0.005 3.61 397.0
2455379.56349 15.967 0.006 5.15 364.0
2455379.84849 15.948 0.007 5.67 556.0
2455380.74079 15.958 0.006 4.48 342.0
2455381.59188 15.989 0.008 7.12 440.0
