2455260.87825 17.101 0.010 3.51 678.0
2455261.80922 17.088 0.011 4.15 649.0
2455262.84681 17.091 0.026 5.32 2986.0
2455265.86364 17.078 0.011 3.71 731.0
2455266.81005 17.100 0.012 5.04 530.0
2455267.83727 17.087 0.011 4.72 480.0
2455268.83970 17.087 0.011 4.51 474.0
2455269.80339 17.089 0.011 4.57 482.0
2455270.80907 17.094 0.011 4.09 462.0
2455271.80389 17.088 0.012 4.82 527.0
2455272.80976 17.096 0.013 6.10 469.0
2455273.79475 17.069 0.012 5.35 465.0
2455274.81322 17.107 0.012 4.89 482.0
2455275.79957 17.081 0.013 4.85 617.0
2455276.77774 17.088 0.012 5.12 492.0
2455276.90522 17.081 0.011 3.94 482.0
2455277.81428 17.100 0.017 6.64 516.0
2455278.80985 17.082 0.012 5.29 485.0
2455279.81112 17.109 0.016 6.82 489.0
2455280.81773 17.090 0.011 4.06 493.0
2455281.79765 17.100 0.010 4.31 476.0
2455282.82037 17.100 0.011 3.75 577.0
2455283.78049 17.083 0.013 4.47 694.0
2455283.87179 17.076 0.010 3.92 541.0
2455284.78608 17.106 0.014 5.44 798.0
2455285.77693 17.071 0.014 5.18 904.0
2455285.90692 17.089 0.012 4.25 703.0
2455286.79253 17.067 0.016 5.77 817.0
2455287.84571 17.063 0.011 3.53 706.0
2455288.77110 17.110 0.014 4.48 843.0
2455289.82296 17.063 0.012 4.62 769.0
2455293.85091 17.080 0.011 3.89 491.0
2455294.75870 17.088 0.011 4.32 439.0
2455294.79578 17.101 0.009 3.77 407.0
2455294.83317 17.090 0.009 3.61 417.0
2455294.86327 17.076 0.009 3.14 419.0
2455294.90429 17.097 0.010 3.66 441.0
2455295.76018 17.089 0.010 4.34 410.0
2455295.79865 17.107 0.011 4.51 400.0
2455295.83661 17.117 0.010 4.51 413.0
2455295.87476 17.080 0.009 3.47 405.0
2455295.91378 17.101 0.010 3.89 456.0
2455296.80377 17.114 0.009 3.53 414.0
2455296.83824 17.095 0.009 3.17 404.0
2455296.87602 17.101 0.009 3.08 407.0
2455297.75708 17.080 0.010 4.09 463.0
2455297.79708 17.088 0.010 3.88 437.0
2455297.83498 17.077 0.009 3.58 409.0
2455297.87301 17.079 0.009 3.71 404.0
2455297.91195 17.096 0.011 4.60 461.0
2455298.79790 17.100 0.010 4.24 445.0
2455298.83565 17.093 0.011 4.33 442.0
2455298.87386 17.094 0.009 3.45 423.0
2455298.91336 17.074 0.010 3.64 464.0
2455299.74473 17.094 0.009 4.48 404.0
2455299.78235 17.080 0.007 4.73 320.0
2455299.82008 17.139 0.008 3.70 390.0
2455299.85805 17.108 0.008 3.98 394.0
2455299.89849 17.103 0.009 4.15 429.0
2455300.85350 17.093 0.010 3.83 432.0
2455300.89413 17.085 0.010 3.91 475.0
2455301.74918 17.076 0.011 4.78 459.0
2455301.78685 17.094 0.010 4.34 452.0
2455301.82415 17.094 0.010 4.18 460.0
2455301.86240 17.120 0.013 5.21 475.0
2455301.90261 17.102 0.016 6.92 511.0
2455303.91013 17.118 0.013 5.22 505.0
