2455260.89027 19.744 0.109 3.81 796.0
2455261.82120 19.762 0.145 5.27 779.0
2455265.87731 19.484 0.115 5.17 1012.0
2455266.82356 20.114 0.203 5.69 650.0
2455267.85080 19.737 0.137 5.47 631.0
2455268.85321 19.528 0.091 4.71 588.0
2455269.81691 19.735 0.098 4.60 575.0
2455270.82255 19.516 0.082 3.81 571.0
2455271.81811 19.660 0.139 4.71 664.0
2455272.82322 19.886 0.169 5.14 576.0
2455273.80823 19.603 0.108 5.19 581.0
2455274.82678 19.622 0.100 4.46 559.0
2455275.81307 19.657 0.124 4.96 675.0
2455276.79124 19.624 0.117 5.22 607.0
2455277.84729 19.568 0.116 5.63 623.0
2455278.82334 19.790 0.135 5.19 610.0
2455279.82460 19.808 0.148 5.34 591.0
2455280.83122 19.868 0.121 4.75 616.0
2455281.81116 19.919 0.123 4.37 589.0
2455282.83390 19.727 0.116 4.58 655.0
2455283.79392 19.740 0.156 6.00 815.0
2455283.88535 19.662 0.120 5.67 627.0
2455284.79960 19.743 0.151 5.46 903.0
2455285.79039 19.800 0.166 5.56 1034.0
2455285.92090 19.927 0.237 5.10 1972.0
2455286.80608 20.055 0.283 6.21 963.0
2455287.85925 19.671 0.110 3.91 856.0
2455288.78461 19.730 0.130 4.30 965.0
2455289.83650 19.616 0.147 6.21 970.0
2455293.86445 19.730 0.107 3.88 681.0
2455294.82506 19.833 0.105 4.46 527.0
2455295.82831 19.926 0.142 5.43 541.0
2455296.86758 19.508 0.065 3.70 513.0
2455297.90376 19.649 0.079 3.51 540.0
2455299.73660 19.706 0.089 4.43 514.0
2455300.84535 19.659 0.100 4.74 574.0
2455301.85368 19.633 0.107 5.10 581.0
2455306.83919 19.766 0.101 4.76 550.0
2455307.83931 19.620 0.097 4.79 649.0
2455308.82888 19.587 0.093 5.22 543.0
2455309.88375 19.657 0.093 4.23 598.0
2455310.89210 19.740 0.106 4.66 583.0
2455312.74868 19.612 0.136 6.34 766.0
2455313.78510 19.495 0.142 6.64 889.0
2455314.71320 20.144 0.295 6.75 1160.0
2455314.92484 19.730 0.133 4.24 1122.0
2455315.85362 19.662 0.126 4.21 1130.0
2455316.80893 19.532 0.181 6.95 1079.0
2455320.64373 19.879 0.167 5.26 969.0
2455320.85038 19.775 0.132 4.69 806.0
2455321.79364 19.552 0.106 5.07 716.0
2455323.67997 19.734 0.155 6.50 785.0
2455323.90434 19.868 0.139 4.56 829.0
2455324.83776 20.109 0.186 5.31 683.0
2455325.75113 19.755 0.112 4.46 575.0
2455326.63688 20.093 0.212 6.07 669.0
2455326.87775 19.690 0.109 4.18 687.0
2455327.82564 19.628 0.137 4.55 610.0
2455328.75488 20.208 0.156 4.88 563.0
2455329.70974 19.595 0.118 6.20 575.0
2455334.87669 19.617 0.101 4.61 621.0
2455335.84238 19.656 0.107 4.79 612.0
2455336.93766 19.495 0.114 4.92 890.0
2455337.93889 19.929 0.205 5.18 1312.0
2455339.69722 19.684 0.135 5.19 806.0
2455340.65590 19.834 0.165 5.30 901.0
2455341.84556 19.570 0.113 4.69 835.0
2455342.67295 19.586 0.146 5.75 945.0
2455342.86909 19.533 0.144 5.79 1017.0
2455343.69309 19.935 0.173 4.81 1083.0
2455343.89936 19.752 0.152 4.62 1216.0
2455348.83393 19.466 0.101 4.69 760.0
2455349.74420 19.962 0.181 4.87 1128.0
2455350.72288 19.616 0.124 5.61 647.0
2455351.88138 19.655 0.128 5.03 810.0
2455352.88763 19.690 0.117 3.99 818.0
2455353.81064 19.771 0.104 3.84 647.0
2455354.83158 19.688 0.116 4.31 736.0
