2455307.91979 19.350 0.059 4.44 401.0
2455310.72711 19.324 0.067 5.07 420.0
2455312.84814 19.538 0.094 6.25 475.0
2455314.80831 19.391 0.077 4.67 663.0
2455316.70232 19.453 0.146 6.60 845.0
2455316.70703 19.234 0.115 6.38 820.0
2455320.66632 19.404 0.100 4.65 1068.0
2455321.81146 19.436 0.073 4.75 451.0
2455323.72362 19.411 0.077 5.82 424.0
2455324.85484 19.409 0.072 4.61 398.0
2455326.68047 19.359 0.063 4.93 325.0
2455327.84276 19.494 0.067 4.23 352.0
2455334.62280 19.406 0.074 5.65 388.0
2455335.88163 19.469 0.064 4.12 388.0
2455338.79883 19.395 0.089 6.01 435.0
2455340.75948 19.417 0.080 5.00 500.0
2455341.89951 19.382 0.066 4.08 526.0
2455342.92282 19.486 0.128 6.29 678.0
2455348.62468 19.455 0.094 5.76 517.0
2455349.83603 19.401 0.083 4.90 699.0
2455352.90310 19.329 0.073 4.40 567.0
2455355.69155 19.426 0.060 4.22 362.0
2455359.77741 19.418 0.070 4.88 401.0
2455364.87780 19.481 0.072 5.10 317.0
2455377.83201 19.441 0.087 5.29 540.0
2455379.86537 19.451 0.110 6.97 583.0
2455382.63195 19.545 0.118 7.37 374.0
2455387.82893 19.368 0.064 5.15 334.0
2455391.52302 19.354 0.074 6.09 335.0
2455396.68142 19.473 0.061 4.47 299.0
2455396.71601 19.462 0.064 4.74 303.0
2455404.65778 19.341 0.068 4.30 465.0
2455408.65091 19.395 0.084 6.12 370.0
2455412.61081 19.421 0.078 5.90 330.0
2455421.61697 19.365 0.051 4.78 236.0
2455431.53586 19.385 0.073 4.80 510.0
2455438.54350 19.311 0.071 5.18 320.0
2455446.54026 19.457 0.063 4.42 316.0
2455453.48741 19.314 0.110 6.86 789.0
2455459.57367 19.417 0.083 5.63 510.0
2455462.57301 19.315 0.077 4.61 538.0
2455471.54373 19.377 0.069 5.28 317.0
2455479.54812 19.268 0.074 5.98 404.0
2455488.50229 19.334 0.080 4.24 674.0
2455620.87460 19.284 0.081 6.11 487.0
2455621.89690 19.406 0.065 4.07 524.0
2455624.88806 19.387 0.055 4.33 304.0
2455626.85927 19.303 0.066 5.62 338.0
2455628.81870 19.425 0.077 5.40 361.0
2455629.84536 19.462 0.063 4.92 281.0
2455631.87366 19.456 0.063 4.85 336.0
2455633.82861 19.384 0.062 4.76 366.0
2455635.86152 19.312 0.064 5.15 368.0
