2455265.81251 20.632 0.144 4.10 305.0
2455266.79609 21.033 0.281 4.90 354.0
2455267.78687 20.770 0.182 4.53 304.0
2455268.82630 20.769 0.181 4.47 299.0
2455269.77248 20.990 0.236 4.75 331.0
2455270.76156 20.494 0.168 4.79 319.0
2455271.84391 20.844 0.186 3.88 338.0
2455272.75785 20.674 0.273 6.58 334.0
2455273.81683 20.530 0.137 4.48 264.0
2455274.78262 20.946 0.282 5.54 317.0
2455275.82946 20.939 0.268 4.86 328.0
2455276.76422 21.164 0.294 4.58 296.0
2455276.89165 20.650 0.153 4.10 276.0
2455277.80062 20.603 0.189 5.18 298.0
2455278.77220 20.777 0.246 5.70 321.0
2455280.86331 20.513 0.128 3.90 312.0
2455281.76642 20.487 0.172 4.45 412.0
2455281.90119 20.922 0.196 3.54 321.0
2455282.77882 20.418 0.186 4.58 465.0
2455284.88205 20.862 0.251 4.52 436.0
2455293.79948 20.750 0.222 5.16 303.0
2455294.74662 21.042 0.250 4.74 263.0
2455294.78402 20.922 0.168 3.87 249.0
2455294.82121 20.767 0.136 3.66 246.0
2455294.85128 20.714 0.150 3.98 268.0
2455294.89105 20.691 0.136 3.55 271.0
2455295.74759 20.883 0.201 4.72 242.0
2455295.78596 20.693 0.149 4.39 229.0
2455295.82442 20.802 0.168 4.15 245.0
2455295.86236 20.708 0.132 3.45 249.0
2455295.90194 20.845 0.167 3.67 264.0
2455296.79185 20.637 0.131 3.95 253.0
2455296.82632 20.850 0.148 3.48 265.0
2455296.86373 20.607 0.113 3.43 249.0
2455296.90385 20.630 0.167 4.92 255.0
2455297.78498 20.674 0.157 4.49 266.0
2455297.82301 20.539 0.134 4.20 260.0
2455297.86080 20.818 0.141 3.40 240.0
2455297.89991 20.603 0.137 4.14 268.0
2455298.78586 20.677 0.147 3.87 285.0
2455298.82372 20.716 0.153 3.80 276.0
2455298.86166 20.452 0.143 4.35 277.0
2455298.90113 20.766 0.159 4.04 276.0
2455299.77031 21.224 0.245 4.72 218.0
2455299.84581 20.052 0.077 4.09 238.0
2455299.88472 21.065 0.201 4.21 236.0
2455300.84144 20.592 0.137 4.05 279.0
2455300.88113 20.874 0.186 3.86 288.0
2455300.91999 20.443 0.137 3.92 351.0
2455301.77494 20.750 0.206 5.32 277.0
2455301.81227 20.646 0.156 4.42 286.0
2455301.84979 20.348 0.147 5.17 295.0
2455301.89003 20.819 0.227 5.55 308.0
2455304.77462 20.899 0.211 4.24 359.0
2455306.70802 21.063 0.223 4.15 312.0
