2455260.85336 20.285 0.158 4.01 604.0
2455260.90029 20.326 0.154 3.60 713.0
2455261.79151 20.577 0.249 4.80 610.0
2455264.81438 20.461 0.211 5.30 503.0
2455264.86761 20.385 0.174 4.52 455.0
2455264.88488 20.365 0.165 4.31 458.0
2455265.79053 20.379 0.165 4.86 449.0
2455266.77867 20.746 0.277 5.45 439.0
2455267.82049 20.503 0.172 4.97 359.0
2455268.79175 20.503 0.198 5.50 385.0
2455269.78659 20.652 0.176 4.44 382.0
2455270.83098 20.428 0.132 3.86 344.0
2455271.78605 20.181 0.135 4.61 409.0
2455272.79290 20.596 0.222 5.62 359.0
2455273.84752 20.505 0.157 4.52 323.0
2455274.79627 20.472 0.190 5.33 377.0
2455275.78200 20.099 0.147 4.72 484.0
2455275.91321 20.287 0.205 4.57 727.0
2455276.81684 20.431 0.133 3.87 351.0
2455277.78307 20.214 0.126 4.54 363.0
2455277.91208 20.480 0.195 4.71 436.0
2455278.79310 20.228 0.151 5.44 364.0
2455279.79366 20.083 0.171 6.36 379.0
2455279.91738 20.284 0.182 3.71 1105.0
2455280.84535 20.268 0.115 3.81 372.0
2455281.78084 20.327 0.141 4.25 446.0
2455281.91750 20.404 0.211 3.52 1131.0
2455282.76133 20.549 0.221 4.32 599.0
2455282.90601 20.235 0.114 3.50 383.0
2455283.76251 20.579 0.296 5.76 607.0
2455284.76449 20.231 0.196 5.12 744.0
2455285.76013 20.225 0.228 5.51 857.0
2455285.88949 20.287 0.163 4.37 634.0
2455287.82100 20.389 0.162 3.69 622.0
2455288.75436 20.665 0.260 4.16 771.0
2455292.82453 20.185 0.237 3.86 2082.0
2455293.83250 20.227 0.130 4.41 360.0
2455294.73371 20.241 0.128 4.64 332.0
2455294.77287 20.385 0.114 3.56 317.0
2455294.80995 20.423 0.106 3.31 303.0
2455294.87767 20.274 0.084 2.99 326.0
2455294.91964 20.061 0.106 3.49 556.0
2455295.77456 20.524 0.137 3.99 288.0
2455295.81298 20.331 0.115 4.06 291.0
2455295.85088 20.486 0.119 3.43 307.0
2455295.88972 20.484 0.138 4.01 315.0
2455296.77747 20.281 0.115 4.18 310.0
2455296.81499 20.445 0.112 3.46 311.0
2455296.85240 20.179 0.082 3.04 305.0
2455296.89087 20.390 0.109 3.33 305.0
2455297.77338 20.310 0.111 3.76 335.0
2455297.81144 20.344 0.112 3.75 321.0
2455297.84931 20.271 0.090 3.25 298.0
2455297.88800 20.382 0.112 3.79 316.0
2455298.77428 20.384 0.133 4.55 346.0
2455298.81220 20.428 0.132 3.93 334.0
2455298.84997 20.487 0.142 4.11 324.0
2455298.88952 20.360 0.108 3.65 319.0
2455298.92302 20.106 0.115 3.34 627.0
2455299.75899 20.035 0.083 3.98 297.0
2455299.83442 20.406 0.112 3.84 300.0
2455299.87276 20.219 0.092 3.67 304.0
2455299.91352 20.486 0.134 3.85 358.0
2455300.86771 20.542 0.131 3.72 332.0
2455300.90848 20.162 0.109 3.98 365.0
2455301.76353 20.356 0.129 4.33 334.0
2455301.80103 20.204 0.110 4.29 334.0
2455301.83849 20.175 0.121 4.65 347.0
2455301.87720 20.204 0.115 4.31 349.0
2455301.91698 20.306 0.205 6.28 394.0
2455303.92484 20.370 0.161 4.74 367.0
2455304.76317 20.362 0.171 5.21 440.0
2455306.69682 20.535 0.200 5.41 367.0
2455306.75956 20.269 0.125 4.73 318.0
2455306.79853 20.379 0.117 3.90 329.0
2455306.86215 20.129 0.100 4.17 330.0
2455306.90174 20.297 0.105 3.36 355.0
2455307.68653 20.575 0.190 5.07 391.0
2455307.74961 20.430 0.150 4.70 381.0
2455307.81109 20.472 0.129 3.66 386.0
2455307.84957 20.224 0.113 3.83 417.0
2455307.89046 20.504 0.137 3.59 404.0
2455307.92789 20.209 0.154 4.15 616.0
2455308.73973 20.127 0.130 5.11 374.0
2455308.80123 20.273 0.117 4.24 324.0
2455308.83870 20.307 0.117 4.04 316.0
2455308.88659 20.346 0.120 4.19 328.0
2455309.74043 20.271 0.128 4.58 360.0
2455309.81092 20.008 0.098 4.58 330.0
2455309.85465 20.188 0.115 4.49 348.0
2455309.89362 20.183 0.107 3.78 356.0
2455309.93089 20.194 0.157 3.69 892.0
2455310.72128 20.395 0.178 5.11 441.0
2455310.77757 20.651 0.219 5.28 369.0
2455310.85893 19.920 0.077 3.85 351.0
2455310.89089 20.478 0.139 3.88 354.0
2455311.82142 20.257 0.140 4.99 392.0
2455311.87745 20.070 0.115 4.54 382.0
2455311.92227 20.337 0.157 4.55 460.0
2455312.74745 20.559 0.228 5.24 499.0
2455312.78983 20.354 0.186 5.15 486.0
2455312.82786 20.733 0.293 5.81 491.0
2455312.87211 20.448 0.200 4.69 564.0
2455312.91171 20.444 0.174 4.79 414.0
2455313.78387 20.233 0.227 6.26 609.0
2455313.82273 20.130 0.182 5.87 559.0
2455313.90063 20.431 0.204 4.39 677.0
2455314.79118 20.214 0.217 5.57 740.0
2455314.84872 20.563 0.263 4.93 794.0
2455314.88615 20.197 0.165 4.24 788.0
2455314.92359 20.166 0.158 3.94 856.0
2455315.73693 20.446 0.285 5.30 873.0
2455315.81220 20.334 0.189 4.20 836.0
2455315.85238 20.455 0.250 4.67 917.0
2455315.89451 20.228 0.198 4.38 920.0
2455316.72730 20.542 0.297 4.98 837.0
2455316.77034 19.859 0.177 5.68 808.0
2455316.86456 19.914 0.197 5.53 992.0
2455320.64247 20.333 0.186 4.59 676.0
2455320.68705 20.217 0.159 4.43 609.0
2455320.73097 20.490 0.189 4.23 572.0
2455320.76818 20.082 0.139 4.84 522.0
2455320.80590 20.183 0.194 4.18 1180.0
2455320.84912 20.373 0.175 4.55 550.0
2455320.88751 20.289 0.144 3.56 632.0
2455321.71528 20.405 0.185 4.96 491.0
2455321.75273 20.558 0.208 4.95 468.0
2455321.79238 20.419 0.210 5.50 474.0
2455321.83078 20.407 0.249 6.13 489.0
2455321.87208 20.525 0.213 4.78 491.0
2455321.90947 20.480 0.208 4.88 535.0
2455322.69576 20.233 0.143 5.10 400.0
2455322.76127 19.784 0.138 4.86 1076.0
2455322.83835 20.525 0.196 4.93 534.0
2455323.66592 20.550 0.254 5.98 460.0
2455323.73217 20.234 0.180 6.24 428.0
2455323.77046 20.218 0.147 5.13 436.0
2455323.81056 20.422 0.187 5.34 476.0
2455323.85184 20.495 0.182 4.49 514.0
2455323.89043 20.739 0.235 4.19 567.0
2455323.92789 20.317 0.153 3.78 609.0
2455324.70432 20.361 0.203 5.63 424.0
2455324.74345 20.105 0.116 4.43 372.0
2455324.78085 20.503 0.200 5.19 389.0
2455324.82098 19.938 0.124 5.26 406.0
2455324.85991 20.452 0.179 4.41 450.0
2455324.89727 20.470 0.168 4.33 476.0
2455325.68754 20.161 0.120 4.46 371.0
2455325.72404 20.226 0.111 4.02 337.0
2455325.76221 20.334 0.126 4.00 321.0
2455325.79950 20.231 0.111 3.78 321.0
2455325.84775 20.244 0.133 4.26 392.0
2455325.88781 20.225 0.130 4.26 424.0
2455325.92829 20.465 0.214 5.00 541.0
2455326.63560 19.923 0.133 5.83 420.0
2455326.72205 20.543 0.191 5.16 344.0
2455326.76011 20.193 0.124 4.45 344.0
2455326.79851 20.239 0.109 3.89 347.0
2455326.83783 20.100 0.109 4.16 382.0
2455326.87648 20.486 0.175 4.15 453.0
2455326.91372 20.514 0.183 4.12 501.0
2455327.64480 20.141 0.095 3.59 334.0
2455327.74700 20.468 0.139 3.81 305.0
2455327.78548 20.159 0.124 4.30 338.0
2455327.82433 20.252 0.143 4.57 366.0
2455327.86320 20.102 0.122 3.96 430.0
2455327.90138 20.298 0.137 3.80 457.0
