2455260.86564 19.571 0.091 4.09 655.0
2455261.80049 19.638 0.110 4.52 636.0
2455262.83892 19.430 0.223 6.00 2581.0
2455264.82358 19.345 0.090 5.21 590.0
2455264.87667 19.517 0.131 5.90 575.0
2455264.89396 19.610 0.103 4.50 592.0
2455265.79959 19.325 0.083 5.11 545.0
2455266.78766 19.595 0.105 4.99 488.0
2455267.82947 19.457 0.090 4.55 404.0
2455268.80072 19.302 0.076 5.13 418.0
2455269.79560 19.370 0.069 4.58 414.0
2455270.83998 19.588 0.092 4.60 391.0
2455271.79505 19.453 0.077 4.23 444.0
2455272.80188 19.504 0.088 4.93 394.0
2455273.85651 19.823 0.110 4.77 383.0
2455274.80524 19.571 0.089 4.51 405.0
2455275.79097 19.521 0.095 4.43 561.0
2455276.82588 19.601 0.087 4.48 388.0
2455277.79203 19.388 0.081 5.04 420.0
2455278.80206 19.343 0.075 4.60 415.0
2455279.80331 19.510 0.099 5.16 406.0
2455280.85489 19.457 0.072 4.04 427.0
2455281.78982 19.485 0.075 4.05 448.0
2455282.77033 19.389 0.086 4.11 630.0
2455282.91517 19.659 0.113 3.98 752.0
2455283.77146 19.776 0.143 5.19 638.0
2455284.77349 19.311 0.098 5.75 763.0
2455285.76916 19.652 0.135 5.23 888.0
2455285.89858 19.386 0.111 5.75 694.0
2455286.76036 19.438 0.101 4.27 836.0
2455287.82998 19.603 0.099 4.03 680.0
2455288.76334 19.366 0.087 4.08 797.0
2455292.83350 19.465 0.135 3.81 2345.0
2455293.84143 19.584 0.093 4.81 419.0
2455294.74768 19.555 0.089 4.89 375.0
2455294.78506 19.522 0.069 3.93 354.0
2455294.82228 19.456 0.063 3.83 350.0
2455294.85235 19.500 0.066 3.91 375.0
2455294.89264 19.430 0.060 3.61 386.0
2455295.74866 19.438 0.091 5.94 351.0
2455295.78703 19.524 0.080 4.83 332.0
2455295.82547 19.668 0.093 4.97 349.0
2455295.86340 19.673 0.080 3.99 354.0
2455295.90300 19.379 0.059 3.70 364.0
2455296.79292 19.425 0.061 3.90 356.0
2455296.82737 19.412 0.058 3.64 363.0
2455296.86478 19.366 0.051 3.32 353.0
2455296.90490 19.401 0.065 3.96 354.0
2455297.78604 19.344 0.060 4.05 375.0
