2455264.85181 17.492 0.020 4.75 1044.0
2455268.78994 17.475 0.014 5.21 319.0
2455271.78400 17.498 0.014 4.36 340.0
2455273.79328 17.476 0.012 4.17 280.0
2455277.78141 17.476 0.013 4.85 298.0
2455279.89985 17.504 0.013 4.80 268.0
2455283.76050 17.475 0.018 5.56 505.0
2455285.88764 17.505 0.015 4.23 584.0
2455288.75254 17.495 0.016 3.75 667.0
2455292.91020 17.486 0.017 3.71 1238.0
2455294.82718 17.467 0.011 3.52 257.0
2455296.86986 17.494 0.011 3.54 258.0
2455299.73874 17.534 0.008 3.79 246.0
2455301.85592 17.501 0.015 5.76 312.0
2455306.79222 17.445 0.012 4.16 281.0
2455308.81850 17.467 0.012 3.75 265.0
2455310.88316 17.501 0.013 4.61 309.0
2455313.77771 17.445 0.018 5.87 539.0
2455314.91737 17.484 0.016 3.96 763.0
2455316.80147 17.492 0.023 6.18 785.0
2455320.77279 17.490 0.022 4.18 1854.0
2455321.91412 17.497 0.015 4.68 489.0
2455323.83113 17.482 0.013 4.24 429.0
2455325.65655 17.481 0.013 3.91 365.0
2455326.80337 17.491 0.012 3.92 304.0
2455328.61529 17.473 0.013 3.67 423.0
2455334.78534 17.511 0.013 4.20 295.0
2455336.85229 17.522 0.015 5.14 351.0
2455339.64964 17.497 0.018 5.96 481.0
2455340.86870 17.507 0.018 5.23 579.0
2455342.62751 17.475 0.019 5.28 681.0
2455343.65863 17.491 0.019 4.97 817.0
2455348.79887 17.486 0.014 4.47 397.0
2455351.58461 17.475 0.014 4.98 343.0
2455353.73492 17.480 0.012 3.90 312.0
2455355.90348 17.533 0.021 7.53 440.0
2455362.57691 17.494 0.018 5.69 572.0
2455365.74802 17.464 0.014 4.70 313.0
2455378.65629 17.477 0.012 3.77 299.0
2455380.69037 17.480 0.012 4.16 243.0
2455382.83956 17.470 0.024 8.15 497.0
2455385.55905 17.495 0.012 4.15 455.0
2455385.66235 17.488 0.012 4.34 351.0
2455385.76069 17.485 0.012 3.75 374.0
2455388.78297 17.481 0.014 5.63 219.0
2455391.85100 17.505 0.019 6.54 507.0
2455405.67478 17.464 0.016 5.55 360.0
2455409.51270 17.460 0.013 4.98 259.0
2455413.59536 17.505 0.013 5.08 230.0
2455422.67662 17.496 0.013 5.40 214.0
2455434.51249 17.460 0.016 5.33 391.0
2455439.61067 17.493 0.017 6.23 299.0
2455447.54983 17.481 0.014 5.14 292.0
2455453.54917 17.455 0.022 6.39 660.0
2455458.56339 17.524 0.020 6.75 494.0
2455460.51894 17.486 0.015 4.93 420.0
2455461.62678 17.502 0.024 6.76 1019.0
2455465.54504 17.481 0.018 6.26 394.0
2455470.59650 17.496 0.017 5.83 417.0
2455473.52167 17.502 0.017 6.18 372.0
2455479.54450 17.494 0.018 7.18 404.0
2455483.50937 17.419 0.027 6.12 1509.0
2455485.51509 17.463 0.021 6.63 534.0
2455488.50024 17.498 0.018 5.07 653.0
2455493.52373 17.510 0.028 7.79 743.0
2455606.88607 17.496 0.016 5.32 419.0
2455612.88996 17.487 0.018 6.55 502.0
2455615.89875 17.508 0.015 4.26 672.0
