2455319.88687 18.843 0.142 4.41 4491.0
2455321.65971 19.190 0.106 6.96 708.0
2455323.67855 19.289 0.096 6.25 606.0
2455376.63221 19.325 0.102 5.80 681.0
2455376.67234 19.161 0.092 5.95 693.0
2455376.71208 19.131 0.081 5.37 661.0
2455376.75034 19.184 0.087 5.47 724.0
2455376.78860 19.154 0.076 4.76 745.0
2455376.82680 19.305 0.112 5.86 847.0
2455376.86477 19.187 0.116 6.37 1013.0
2455377.52078 19.062 0.076 5.71 561.0
2455377.57531 19.128 0.075 5.41 568.0
2455377.60412 19.315 0.109 6.74 555.0
2455377.65052 19.184 0.068 4.90 538.0
2455377.67144 19.230 0.070 4.94 529.0
2455377.71614 19.175 0.059 4.24 552.0
2455377.75923 19.196 0.066 4.56 601.0
2455377.80195 19.053 0.086 5.08 661.0
2455377.84013 19.238 0.080 4.85 744.0
2455378.49444 19.043 0.060 4.69 588.0
2455378.57704 19.182 0.057 4.75 420.0
2455378.66361 19.207 0.060 4.20 494.0
2455378.73560 19.100 0.050 4.09 531.0
2455378.77365 19.176 0.054 3.92 536.0
2455378.81214 19.232 0.067 4.31 595.0
2455378.85206 19.293 0.087 5.73 699.0
2455379.49096 19.104 0.072 5.63 434.0
2455379.52890 19.222 0.082 5.52 476.0
2455379.61360 19.191 0.062 4.96 437.0
2455379.70054 19.213 0.071 5.06 501.0
2455379.75697 19.051 0.062 4.89 545.0
2455379.79459 19.296 0.077 4.77 599.0
2455379.83239 19.173 0.094 7.08 684.0
2455379.87345 19.201 0.112 7.70 797.0
2455380.50240 19.290 0.080 5.33 481.0
2455380.54027 19.246 0.068 5.12 418.0
2455380.59599 19.211 0.057 4.67 396.0
2455380.68282 19.255 0.058 4.40 410.0
2455380.73613 19.147 0.069 5.70 464.0
2455380.77413 19.082 0.079 5.27 504.0
2455380.81223 19.095 0.080 5.98 557.0
2455380.85026 19.338 0.150 8.34 678.0
2455381.54976 19.118 0.080 6.18 529.0
2455381.58725 19.510 0.154 8.41 492.0
2455381.64603 19.573 0.156 8.24 464.0
2455381.68726 19.159 0.076 5.92 469.0
2455381.72526 19.218 0.096 6.51 526.0
2455381.76353 19.358 0.117 7.05 568.0
2455381.81033 19.184 0.118 8.00 652.0
2455381.84847 19.252 0.120 7.35 687.0
2455382.53849 19.139 0.109 7.88 558.0
2455382.58289 19.162 0.106 8.07 507.0
2455382.62580 19.300 0.105 7.21 515.0
2455382.66713 19.222 0.101 6.77 495.0
2455382.70711 19.270 0.081 5.97 473.0
2455382.74514 19.198 0.087 6.48 496.0
2455382.78991 19.216 0.157 7.16 590.0
2455382.83369 19.269 0.140 7.98 663.0
2455384.77498 19.348 0.103 5.90 599.0
2455384.81310 19.399 0.145 7.16 755.0
2455385.48445 19.251 0.074 4.41 756.0
2455385.56626 19.111 0.047 4.08 447.0
2455385.82299 19.228 0.055 4.22 456.0
2455386.46980 19.137 0.070 4.36 689.0
2455386.49966 19.229 0.063 4.14 783.0
2455386.58178 19.180 0.060 4.18 684.0
2455386.66583 19.157 0.059 4.56 600.0
2455386.69182 19.129 0.052 4.41 406.0
2455386.75617 19.213 0.059 4.38 446.0
2455386.79562 19.203 0.061 4.75 471.0
2455386.83752 19.279 0.072 4.81 504.0
2455387.54071 19.095 0.049 3.86 431.0
2455387.70007 19.162 0.052 4.52 409.0
2455387.73849 19.297 0.055 4.00 408.0
2455387.77935 19.163 0.065 5.22 448.0
2455387.82271 19.196 0.071 5.41 524.0
2455388.48027 19.216 0.088 5.55 556.0
2455388.51817 19.154 0.068 5.08 430.0
2455388.60536 19.320 0.062 4.47 367.0
2455388.71269 19.183 0.064 5.11 372.0
2455388.77713 19.241 0.083 6.08 409.0
2455388.82027 19.255 0.086 6.71 465.0
2455389.46888 19.363 0.141 7.51 674.0
2455389.50776 19.489 0.106 6.27 439.0
2455389.54625 19.035 0.058 5.39 431.0
2455389.65357 19.092 0.061 5.21 382.0
2455389.75873 19.178 0.081 6.22 439.0
2455389.79799 19.070 0.083 6.73 489.0
2455389.83756 19.279 0.085 5.58 549.0
2455390.54103 19.168 0.091 7.44 453.0
2455390.58674 19.357 0.103 7.12 437.0
2455390.67245 19.229 0.102 7.38 474.0
2455390.72214 19.139 0.078 5.26 396.0
2455390.76042 19.251 0.057 4.34 391.0
2455390.79822 19.144 0.065 5.63 389.0
2455391.47317 19.130 0.107 7.40 565.0
2455391.53228 19.310 0.094 6.40 471.0
2455391.56961 19.471 0.143 8.26 431.0
2455391.65315 19.305 0.079 5.66 420.0
2455391.76027 19.139 0.075 5.66 512.0
2455391.82192 19.115 0.080 5.51 623.0
2455392.46931 19.394 0.116 5.95 633.0
2455392.50714 19.275 0.083 5.64 462.0
2455392.54614 19.264 0.077 5.81 451.0
2455392.63056 19.138 0.054 4.54 421.0
2455392.73967 19.154 0.055 4.45 409.0
2455392.79939 19.092 0.089 4.85 453.0
2455392.83693 19.230 0.111 7.82 551.0
2455393.65399 19.215 0.084 6.23 398.0
2455393.69241 19.239 0.082 6.14 368.0
2455393.73035 19.345 0.104 6.58 425.0
2455393.77586 19.280 0.091 6.12 427.0
2455393.81374 19.305 0.106 6.64 489.0
2455395.81798 19.096 0.082 5.86 533.0
2455396.53765 19.308 0.137 8.55 596.0
2455396.61285 19.068 0.066 5.91 489.0
2455396.67515 19.190 0.061 4.61 450.0
2455396.70973 19.140 0.057 4.54 450.0
2455396.78232 19.218 0.072 5.56 447.0
2455397.58751 19.366 0.113 7.20 524.0
2455397.63734 19.334 0.124 7.07 544.0
2455397.67555 19.237 0.094 6.70 494.0
2455397.71700 19.324 0.122 7.48 549.0
2455402.65216 19.266 0.128 6.00 1194.0
2455402.68203 19.282 0.197 6.45 2272.0
2455403.49505 19.059 0.058 4.18 864.0
2455403.53222 19.206 0.061 3.84 845.0
2455403.56974 19.239 0.064 3.82 848.0
2455403.61022 19.196 0.065 4.06 831.0
2455403.64957 19.135 0.065 4.05 848.0
2455403.68764 19.245 0.076 4.05 883.0
2455403.72859 19.196 0.072 3.93 962.0
2455403.76639 19.244 0.108 5.09 1092.0
2455404.47031 19.358 0.095 4.26 885.0
2455404.50823 19.154 0.072 4.69 649.0
2455404.54602 19.106 0.070 4.82 638.0
2455404.58383 19.161 0.086 5.87 653.0
2455404.62701 19.178 0.073 4.78 598.0
2455404.66644 19.228 0.075 4.66 592.0
2455404.70536 19.069 0.069 4.57 671.0
2455404.74487 19.082 0.074 4.82 729.0
2455404.78865 19.249 0.099 6.01 863.0
2455405.64334 19.279 0.093 5.18 510.0
2455405.68320 19.020 0.082 6.36 547.0
2455405.72104 19.278 0.081 4.57 574.0
2455405.75862 19.299 0.093 5.41 642.0
2455405.79620 19.113 0.090 4.50 1251.0
2455407.49781 19.436 0.108 6.61 399.0
2455407.53584 19.367 0.101 6.78 394.0
2455407.57414 19.361 0.109 7.19 425.0
2455407.61479 19.225 0.088 5.94 447.0
2455407.65300 19.271 0.093 6.07 455.0
2455407.69201 19.119 0.086 6.27 494.0
2455407.73009 19.325 0.094 5.37 550.0
2455407.76805 19.179 0.086 5.66 558.0
2455408.53184 19.109 0.088 6.61 492.0
2455408.57918 19.176 0.080 6.32 459.0
2455408.61946 19.186 0.071 5.07 493.0
2455408.65723 19.193 0.092 6.29 527.0
2455408.69595 19.366 0.102 6.22 476.0
2455408.73387 19.199 0.084 5.81 527.0
2455408.77154 19.168 0.098 6.05 783.0
2455409.48178 19.389 0.087 5.95 417.0
2455409.52303 19.098 0.063 5.46 412.0
2455409.62889 19.162 0.048 4.41 368.0
