2455260.85488 19.960 0.128 4.13 831.0
2455260.90179 20.155 0.146 3.51 1020.0
2455261.79300 20.466 0.247 4.80 852.0
2455264.81590 19.994 0.157 5.25 748.0
2455264.86911 20.348 0.183 4.30 739.0
2455264.88639 20.060 0.153 4.35 857.0
2455265.79207 20.096 0.144 4.68 665.0
2455266.78019 20.002 0.179 6.10 698.0
2455267.82199 20.218 0.145 4.58 591.0
2455268.79327 19.999 0.156 5.78 627.0
2455269.78810 19.950 0.128 5.52 619.0
2455270.83250 20.469 0.161 3.74 572.0
2455271.78757 19.990 0.126 4.49 637.0
2455272.79441 20.502 0.250 5.81 603.0
2455273.84901 20.116 0.118 4.24 532.0
2455274.79778 20.152 0.169 5.49 610.0
2455275.78351 19.851 0.132 4.89 721.0
2455275.91474 19.942 0.163 4.25 1153.0
2455276.81836 20.113 0.125 4.03 568.0
2455277.78459 20.375 0.173 4.66 587.0
2455277.91360 20.239 0.201 4.91 742.0
2455278.79462 20.210 0.162 5.05 609.0
2455279.79517 20.080 0.220 7.02 637.0
2455280.84684 20.026 0.101 3.57 597.0
2455281.78237 19.916 0.116 4.49 668.0
2455281.91899 19.936 0.158 3.41 1726.0
2455282.76285 20.339 0.212 4.63 832.0
2455282.90750 19.945 0.103 3.94 604.0
2455283.76401 19.978 0.205 6.14 857.0
2455284.76601 20.083 0.170 4.58 966.0
2455285.76165 20.392 0.285 5.39 1078.0
2455285.89100 19.802 0.123 4.35 843.0
2455287.82252 20.148 0.136 3.57 837.0
2455288.75588 20.177 0.196 4.55 995.0
2455292.82602 19.930 0.212 4.61 2085.0
2455293.83400 20.315 0.167 4.28 603.0
2455294.72917 20.100 0.147 5.06 582.0
2455294.74471 20.273 0.187 5.91 572.0
2455294.76830 20.141 0.115 3.89 539.0
2455294.78213 20.143 0.104 3.64 521.0
2455294.80538 20.112 0.096 3.34 512.0
2455294.81932 19.940 0.082 3.35 512.0
2455294.84296 20.073 0.096 3.53 530.0
2455294.84938 20.140 0.104 3.52 534.0
2455294.87301 19.882 0.076 3.28 527.0
2455294.88870 20.228 0.116 3.73 535.0
2455294.91508 19.680 0.082 3.88 616.0
2455295.74569 20.211 0.129 4.27 527.0
2455295.76999 20.215 0.128 4.12 514.0
2455295.78404 20.112 0.108 3.92 502.0
2455295.80842 20.108 0.106 3.84 501.0
2455295.82250 20.039 0.125 4.45 536.0
2455295.84631 20.050 0.088 3.25 508.0
2455295.86047 20.275 0.124 3.66 522.0
2455295.88516 19.948 0.089 3.60 516.0
2455295.89991 20.181 0.118 3.82 533.0
2455296.77290 20.072 0.111 4.08 545.0
2455296.78994 20.215 0.116 3.65 530.0
2455296.81043 20.226 0.119 3.85 524.0
2455296.82443 20.182 0.103 3.40 531.0
2455296.84784 20.019 0.087 3.27 513.0
2455296.86184 20.079 0.084 3.09 499.0
2455296.88594 19.958 0.095 3.85 525.0
2455296.90163 20.043 0.116 4.38 533.0
2455297.76881 20.388 0.155 4.25 566.0
2455297.78306 20.091 0.125 4.41 555.0
2455297.80688 19.801 0.091 4.48 544.0
2455297.82107 20.040 0.105 4.21 539.0
2455297.84475 19.987 0.090 3.60 514.0
2455297.85887 19.918 0.080 3.30 500.0
2455297.88302 20.021 0.087 3.48 508.0
2455297.89804 20.039 0.099 3.95 528.0
2455298.76971 20.133 0.120 4.06 575.0
2455298.78397 20.203 0.125 4.04 566.0
2455298.80765 20.155 0.125 4.12 554.0
2455298.82180 20.288 0.145 4.09 564.0
2455298.84540 20.375 0.148 3.98 552.0
2455298.85975 20.039 0.095 3.39 540.0
2455298.88433 20.123 0.113 4.11 533.0
2455298.89924 20.291 0.126 3.77 551.0
2455298.91845 20.045 0.116 4.07 626.0
2455299.73081 20.315 0.142 4.52 511.0
2455299.75442 20.289 0.136 4.56 505.0
2455299.76845 20.021 0.105 4.26 502.0
2455299.80620 19.513 0.059 4.28 396.0
2455299.82984 19.480 0.064 4.36 493.0
2455299.86802 20.372 0.128 3.80 504.0
2455299.88235 19.839 0.087 4.13 528.0
2455299.90896 19.953 0.104 4.39 567.0
2455300.83958 20.337 0.138 3.84 555.0
2455300.86315 20.167 0.112 3.74 543.0
2455300.87863 19.993 0.095 3.72 547.0
2455300.90391 19.849 0.093 3.86 584.0
2455300.91811 19.936 0.116 4.43 618.0
2455301.75900 20.209 0.170 5.42 584.0
2455301.77306 20.106 0.149 5.14 578.0
2455301.79648 20.307 0.150 4.72 557.0
2455301.81038 20.363 0.150 4.24 561.0
2455301.83394 20.220 0.154 4.87 580.0
2455301.84792 20.054 0.139 5.11 589.0
2455301.87226 19.818 0.107 4.90 583.0
2455301.88782 20.408 0.194 5.28 594.0
2455301.91243 20.380 0.230 5.96 625.0
2455303.89577 19.895 0.114 4.59 633.0
2455303.92029 20.563 0.221 4.58 608.0
2455304.73345 20.448 0.246 5.94 702.0
2455304.75861 20.197 0.162 4.88 687.0
2455304.77276 19.760 0.100 4.45 662.0
2455306.69227 20.113 0.138 4.92 600.0
2455306.70617 20.283 0.145 4.29 593.0
2455306.75501 20.057 0.117 4.61 539.0
2455306.77026 19.902 0.099 4.28 533.0
2455306.79397 20.081 0.103 3.79 545.0
2455306.83336 20.120 0.107 3.78 532.0
2455306.85725 19.931 0.103 4.21 563.0
2455306.87250 20.070 0.105 3.93 543.0
2455306.89717 20.022 0.094 3.46 568.0
2455306.91145 20.022 0.101 3.77 579.0
2455307.68194 20.008 0.135 5.14 613.0
2455307.69590 20.152 0.146 4.60 621.0
2455307.74506 20.001 0.131 4.97 603.0
2455307.75946 19.959 0.101 3.88 590.0
2455307.80653 19.990 0.093 3.59 588.0
2455307.82085 20.165 0.118 3.88 602.0
2455307.84501 20.068 0.115 3.98 618.0
2455307.85957 20.149 0.113 3.62 622.0
2455307.88590 20.126 0.116 3.89 609.0
2455307.89979 20.236 0.132 3.97 613.0
2455307.92332 19.865 0.107 4.24 676.0
2455308.68717 20.205 0.173 5.34 654.0
2455308.73517 20.001 0.148 5.43 617.0
2455308.74904 20.111 0.146 5.05 597.0
2455308.79666 20.195 0.127 4.26 551.0
2455308.81056 19.976 0.098 3.84 527.0
2455308.83413 20.016 0.100 3.83 521.0
2455308.84847 19.970 0.089 3.73 515.0
2455308.87543 20.055 0.112 4.43 541.0
2455309.68343 20.607 0.281 5.59 699.0
2455309.69785 20.327 0.202 5.23 672.0
2455309.74847 20.221 0.134 4.20 564.0
2455309.79080 20.129 0.128 4.30 556.0
2455309.81902 20.359 0.140 4.00 544.0
2455309.83324 19.963 0.099 3.84 547.0
2455309.86314 20.009 0.106 3.90 570.0
2455309.87802 19.962 0.098 3.69 584.0
2455309.90147 19.977 0.106 3.94 592.0
2455309.91547 20.135 0.122 4.01 603.0
2455310.66314 20.408 0.232 5.19 833.0
2455310.68282 20.114 0.169 5.22 747.0
2455310.72910 20.138 0.158 4.76 671.0
2455310.76667 20.108 0.152 5.14 616.0
2455310.78546 19.936 0.106 4.20 578.0
2455310.82906 19.687 0.077 4.07 551.0
2455310.87532 20.404 0.131 3.65 443.0
2455310.89888 19.800 0.093 4.12 599.0
2455310.91285 20.060 0.108 3.79 594.0
2455311.78429 20.104 0.179 5.69 649.0
2455311.80310 20.080 0.153 5.30 634.0
2455311.84201 19.987 0.111 4.34 565.0
2455311.86149 20.132 0.132 4.31 584.0
2455311.89152 20.066 0.142 5.03 616.0
2455311.90633 20.172 0.147 4.35 645.0
2455311.93013 19.917 0.155 4.74 1027.0
2455312.73040 19.981 0.152 5.21 752.0
2455312.74441 19.919 0.143 5.31 733.0
2455312.77151 20.270 0.230 6.09 724.0
2455312.78678 19.578 0.108 5.33 721.0
2455312.81065 19.954 0.153 5.45 721.0
2455312.82483 19.827 0.124 4.85 716.0
2455312.85518 19.936 0.131 4.59 765.0
2455312.86909 19.948 0.131 4.39 809.0
2455312.89478 20.180 0.161 4.91 640.0
2455312.90867 19.939 0.127 4.83 637.0
2455312.93195 20.216 0.246 4.97 1419.0
2455313.77929 20.169 0.212 5.77 851.0
2455313.79315 20.331 0.214 5.07 830.0
2455313.81818 20.376 0.250 5.59 805.0
2455313.83217 20.010 0.178 5.47 812.0
2455313.85783 20.110 0.186 5.23 846.0
2455313.87240 20.304 0.239 5.33 914.0
2455313.89608 20.139 0.184 4.71 906.0
2455313.91016 19.901 0.155 4.95 900.0
2455314.66695 20.135 0.268 5.98 1321.0
2455314.68090 20.287 0.240 4.93 1230.0
2455314.70740 20.109 0.204 5.16 1123.0
2455314.72336 20.075 0.201 5.42 1082.0
2455314.74668 20.243 0.204 4.62 1023.0
2455314.76303 20.466 0.227 4.39 1001.0
2455314.78662 20.375 0.274 5.60 989.0
2455314.80058 20.285 0.178 4.19 934.0
2455314.83058 19.838 0.164 6.16 973.0
2455314.85840 20.228 0.222 5.18 1030.0
2455314.88158 20.041 0.192 5.34 1026.0
2455314.89556 20.256 0.216 4.87 1029.0
2455314.91903 20.259 0.201 4.52 1053.0
2455314.93291 20.047 0.230 4.58 1962.0
2455315.68598 19.822 0.174 5.37 1243.0
2455315.73389 20.331 0.274 5.18 1118.0
2455315.75740 20.229 0.247 5.70 1049.0
2455315.77139 19.838 0.199 6.14 1053.0
2455315.79477 20.072 0.168 4.40 1038.0
2455315.80918 20.237 0.182 4.26 1043.0
2455315.83408 19.753 0.178 5.91 1107.0
2455315.84908 20.145 0.205 4.77 1225.0
2455315.87569 19.990 0.189 5.17 1137.0
2455315.89147 19.863 0.157 4.68 1137.0
2455315.91498 19.932 0.162 4.45 1217.0
2455316.67558 20.061 0.235 5.52 1280.0
2455316.69485 19.757 0.185 5.74 1208.0
2455316.72273 19.706 0.149 5.05 1114.0
2455316.76582 19.900 0.212 6.17 1065.0
2455316.77971 19.947 0.215 6.14 1068.0
2455316.80311 20.069 0.228 5.67 1060.0
2455316.81891 20.041 0.233 5.86 1066.0
2455316.87408 20.020 0.271 6.34 1237.0
2455320.63791 20.197 0.193 4.94 933.0
2455320.65738 19.953 0.135 4.53 893.0
2455320.68248 20.172 0.187 4.58 873.0
2455320.69635 20.030 0.178 5.24 967.0
2455320.72641 19.867 0.126 4.69 796.0
2455320.74033 19.992 0.134 4.29 802.0
2455320.76360 20.258 0.153 4.12 733.0
2455320.77778 20.412 0.204 4.55 789.0
2455320.80127 20.096 0.218 4.27 1893.0
