2455264.85029 18.693 0.058 4.28 1245.0
2455268.78843 18.596 0.040 6.12 360.0
2455271.78249 18.607 0.032 4.36 380.0
2455273.79177 18.649 0.032 4.83 320.0
2455277.77991 18.656 0.033 4.49 347.0
2455279.89834 18.625 0.029 4.36 296.0
2455283.75903 18.572 0.041 5.08 553.0
2455285.88498 18.591 0.036 4.25 617.0
2455288.75104 18.611 0.042 3.98 723.0
2455292.90871 18.550 0.039 3.40 1116.0
2455294.73547 18.652 0.031 4.36 312.0
2455294.92142 18.535 0.031 3.44 648.0
2455296.77922 18.574 0.026 3.73 300.0
2455297.81317 18.566 0.025 3.65 300.0
2455298.85175 18.669 0.029 3.83 313.0
2455299.83614 18.601 0.023 3.76 287.0
2455301.76527 18.634 0.029 4.18 324.0
2455306.69855 18.581 0.030 4.64 345.0
2455307.70068 18.616 0.030 4.40 355.0
2455308.69196 18.596 0.033 5.00 376.0
2455309.75474 18.587 0.028 4.42 306.0
2455310.73692 18.597 0.031 4.44 392.0
2455311.85227 18.622 0.033 5.06 334.0
2455312.84633 18.573 0.036 4.74 501.0
2455313.87888 18.650 0.046 5.41 593.0
2455314.80704 18.566 0.040 4.75 696.0
2455315.75268 18.650 0.055 5.49 799.0
2455316.70114 18.538 0.054 5.62 897.0
2455319.84580 18.534 0.067 3.74 3254.0
2455320.74663 18.612 0.038 4.83 521.0
2455321.66301 18.674 0.046 5.38 568.0
2455321.88779 18.637 0.035 4.41 490.0
2455323.80102 18.589 0.033 4.78 461.0
2455324.73574 18.642 0.034 4.53 351.0
2455324.93016 18.681 0.037 3.99 574.0
2455325.85107 18.593 0.035 5.00 377.0
2455326.77607 18.607 0.027 3.86 315.0
2455327.69196 18.620 0.031 4.58 299.0
2455327.91717 18.575 0.032 3.79 463.0
2455328.84850 18.527 0.030 4.11 367.0
2455334.75540 18.592 0.030 4.24 343.0
2455335.74930 18.556 0.027 3.71 368.0
2455335.94284 18.544 0.069 5.01 2131.0
2455337.83873 18.554 0.037 5.00 453.0
2455339.87089 18.640 0.056 6.37 662.0
2455340.81463 18.613 0.056 6.60 592.0
2455341.67603 18.609 0.033 4.01 535.0
2455341.93808 18.656 0.047 4.58 852.0
2455342.76745 18.608 0.039 4.72 610.0
2455343.60383 18.640 0.057 5.14 1070.0
2455343.79559 18.523 0.088 4.32 4784.0
2455348.71628 18.621 0.040 4.91 504.0
2455348.94184 18.538 0.079 7.52 1070.0
2455350.63265 18.653 0.044 6.59 343.0
2455351.68117 18.599 0.029 4.51 311.0
2455352.69272 18.571 0.027 3.86 283.0
2455353.66673 18.657 0.030 3.83 323.0
2455354.60312 18.618 0.034 4.16 345.0
2455354.92469 18.650 0.053 5.63 715.0
2455355.88791 18.605 0.051 6.03 626.0
2455358.68614 18.640 0.029 4.45 316.0
2455359.60988 18.579 0.042 5.75 461.0
2455359.84611 18.610 0.045 5.85 499.0
2455362.72005 18.653 0.037 4.91 443.0
2455364.69488 18.628 0.042 5.90 409.0
2455364.84902 18.634 0.037 5.41 337.0
2455365.80679 18.637 0.034 4.79 356.0
2455369.77534 18.613 0.063 6.33 900.0
2455376.74016 18.648 0.048 5.73 566.0
2455377.63267 18.591 0.034 5.16 375.0
2455377.86828 18.743 0.070 7.09 719.0
2455378.80248 18.601 0.033 4.32 427.0
2455379.67781 18.555 0.030 4.41 329.0
2455380.79135 18.574 0.036 5.60 367.0
2455381.66455 18.594 0.039 6.51 312.0
2455382.53041 18.626 0.043 6.01 427.0
2455382.73694 18.595 0.040 6.11 363.0
2455385.48889 18.703 0.037 3.95 606.0
2455385.55491 18.647 0.027 3.87 502.0
2455385.65822 18.604 0.027 4.08 372.0
2455385.75654 18.648 0.029 4.16 408.0
2455386.76066 18.595 0.027 3.85 288.0
2455387.74293 18.619 0.028 4.38 249.0
2455388.61001 18.590 0.026 4.10 218.0
2455389.52339 18.638 0.036 5.42 308.0
2455390.53116 18.569 0.039 6.51 314.0
2455390.78848 18.566 0.030 5.53 234.0
2455391.72883 18.579 0.032 4.86 320.0
2455392.59771 18.591 0.030 4.82 289.0
2455393.68238 18.582 0.034 6.08 244.0
2455396.54202 18.603 0.045 6.28 434.0
2455397.64196 18.637 0.045 6.13 390.0
2455403.61329 18.557 0.036 4.19 685.0
2455404.48565 18.584 0.038 4.35 530.0
2455404.68194 18.589 0.040 4.83 490.0
2455405.69862 18.612 0.041 4.78 422.0
2455407.55141 18.546 0.035 6.03 246.0
2455407.74552 18.590 0.041 5.13 463.0
2455408.67513 18.606 0.035 5.22 370.0
2455409.56288 18.624 0.029 4.74 257.0
2455410.56537 18.630 0.029 4.53 271.0
2455411.60057 18.594 0.026 4.23 263.0
2455412.60868 18.641 0.043 6.29 369.0
2455413.59387 18.635 0.028 4.28 257.0
2455414.63767 18.587 0.029 5.01 249.0
2455418.57157 18.613 0.028 4.60 253.0
2455421.59791 18.636 0.035 5.68 287.0
2455422.56628 18.638 0.033 4.71 327.0
2455425.51192 18.586 0.031 4.55 355.0
2455430.51688 18.606 0.051 5.87 616.0
2455431.51794 18.583 0.036 4.31 574.0
2455433.69047 18.714 0.091 5.73 1978.0
2455434.69450 18.632 0.044 4.99 590.0
2455435.69772 18.577 0.037 4.56 499.0
2455437.67708 18.588 0.036 5.08 428.0
