2455960.87561 20.471 0.165 4.65 482.0
2455961.87078 20.373 0.216 6.66 484.0
2455962.87487 20.125 0.143 5.64 439.0
2455963.87611 20.889 0.311 6.24 475.0
2455964.87117 19.964 0.184 6.74 674.0
2455965.87854 19.723 0.107 5.03 654.0
2455967.88361 20.369 0.204 5.22 770.0
2455968.87661 20.280 0.197 6.16 603.0
2455969.88455 19.976 0.162 6.35 660.0
2455971.85889 20.269 0.184 6.05 509.0
2455972.87453 20.137 0.221 5.34 1462.0
2455976.86440 20.444 0.155 5.27 350.0
2455977.82246 20.018 0.134 5.08 499.0
2455977.86332 20.199 0.157 5.74 437.0
2455978.83533 20.464 0.192 6.37 385.0
2455978.87375 20.133 0.124 5.68 361.0
2455979.82386 20.663 0.309 7.55 449.0
2455979.86559 20.050 0.130 5.85 396.0
2455980.84671 20.306 0.256 8.04 441.0
2455982.81292 20.213 0.144 5.70 391.0
2455982.85155 20.169 0.112 5.07 337.0
2455982.89880 20.580 0.224 4.88 598.0
2455983.84333 20.232 0.127 4.98 385.0
2455983.89089 20.126 0.084 3.61 352.0
2455984.81207 20.329 0.181 6.25 389.0
2455984.86363 20.270 0.105 3.92 330.0
2455985.80769 20.097 0.150 6.04 457.0
2455985.84763 20.003 0.128 5.92 418.0
2455985.89093 20.074 0.124 5.75 372.0
2455986.80245 20.819 0.290 6.24 460.0
2455986.85615 20.146 0.110 4.76 358.0
2455986.90369 20.220 0.156 4.72 591.0
2455987.83250 20.410 0.172 5.28 432.0
2455987.87094 20.048 0.100 4.48 367.0
2455988.81678 20.974 0.352 6.48 411.0
2455988.85772 20.360 0.166 5.45 395.0
2455988.90449 20.358 0.228 4.26 1102.0
2455989.82724 20.458 0.184 6.33 331.0
2455989.86899 19.878 0.105 5.91 293.0
2455990.79255 20.493 0.175 5.64 365.0
2455990.80358 19.958 0.112 5.82 347.0
2455990.81764 20.238 0.133 5.49 335.0
2455990.83179 20.227 0.130 5.55 337.0
2455990.84441 20.026 0.098 4.79 332.0
2455990.85909 20.669 0.184 4.94 341.0
2455990.87321 20.431 0.159 5.56 335.0
2455990.88587 20.674 0.184 5.36 316.0
2455991.79582 20.150 0.187 6.53 535.0
2455991.80546 19.959 0.169 7.08 492.0
2455991.83362 19.971 0.106 5.24 353.0
2455991.86141 20.059 0.097 4.80 328.0
2455991.88525 20.240 0.119 5.09 316.0
2455991.89986 20.537 0.144 4.35 372.0
2455992.79472 19.846 0.134 6.05 556.0
2455992.80310 20.228 0.182 6.14 527.0
2455992.82338 20.561 0.217 5.45 495.0
2455992.83648 20.127 0.124 4.79 461.0
2455992.85075 20.099 0.110 4.50 429.0
2455992.86548 20.309 0.128 4.42 367.0
2455992.87857 20.070 0.100 4.65 338.0
2455992.89784 20.345 0.108 3.80 335.0
2455992.90583 20.086 0.105 3.98 432.0
2455992.91206 20.330 0.206 4.37 974.0
2455993.78583 20.910 0.513 7.89 579.0
2455993.80587 20.806 0.358 6.59 515.0
2455993.82302 20.695 0.337 7.02 489.0
2455993.84505 19.995 0.127 5.14 456.0
2455993.86235 20.728 0.377 7.44 452.0
2455993.88818 20.646 0.196 4.78 400.0
2455993.90697 19.979 0.139 5.00 596.0
2455994.78423 19.879 0.140 5.13 829.0
2455994.79871 20.147 0.149 4.35 746.0
2455994.81690 19.872 0.119 4.68 669.0
2455994.83125 19.961 0.129 4.79 634.0
2455994.86769 20.158 0.138 4.64 559.0
